0.000042 r 18.988 0.019
0.000875 i 18.754 0.021
0.001709 u 20.598 0.099
0.002542 z 18.537 0.045
0.003375 g 19.402 0.022
51819.285079 r 19.080 0.016
51819.285912 i 19.102 0.021
51819.286746 u 20.807 0.084
51819.287579 z 19.472 0.081
51819.288412 g 19.513 0.021
52172.300653 r 19.180 0.014
52172.301486 i 19.013 0.018
52172.302320 u 20.964 0.095
52172.303153 z 18.976 0.052
52172.303986 g 19.742 0.022
52172.350827 r 19.110 0.015
52172.351660 i 19.008 0.019
52172.352494 u 21.061 0.122
52172.353327 z 18.836 0.046
52172.354160 g 19.605 0.023
52558.250358 r 19.217 0.017
52558.251191 i 18.878 0.017
52558.252025 u 20.856 0.088
52558.252858 z 18.928 0.043
52558.253691 g 19.783 0.026
52577.137852 r 19.192 0.019
52577.138685 i 19.069 0.024
52577.139519 u 20.847 0.086
52577.140352 z 19.110 0.068
52577.141185 g 19.944 0.026
52586.141329 r 19.251 0.017
52586.142162 i 18.921 0.018
52586.142996 u 20.628 0.065
52586.143829 z 18.875 0.047
52586.144662 g 19.742 0.022
52931.152012 r 19.297 0.020
52931.152845 i 19.129 0.022
52931.153679 u 20.870 0.081
52931.154512 z 18.827 0.040
52931.155345 g 19.805 0.025
52935.148976 r 19.172 0.019
52935.149809 i 19.190 0.024
52935.150643 u 21.081 0.107
52935.151476 z 19.082 0.054
52935.152309 g 19.495 0.020
53622.251421 r 19.799 0.037
53622.252254 i 19.756 0.044
53622.253088 u 21.116 0.152
53622.253921 z 18.902 0.066
53622.254754 g 19.737 0.027
53625.247386 r 19.160 0.014
53625.248219 i 18.933 0.014
53625.249053 u 20.820 0.077
53625.249886 z 18.807 0.036
53625.250719 g 19.754 0.019
53636.206423 r 19.111 0.018
53636.207256 i 19.074 0.022
53636.208090 u 20.773 0.105
53636.208923 z 18.871 0.041
53636.209756 g 19.646 0.021
53666.166989 r 19.306 0.017
53666.167822 i 18.946 0.020
53666.168656 u 20.863 0.084
53666.169489 z 19.063 0.060
53666.170322 g 19.745 0.021
53669.162628 r 19.225 0.015
53669.163461 i 19.218 0.023
53669.164295 u 20.918 0.082
53669.165128 z 18.936 0.048
53669.165961 g 19.686 0.022
53674.146862 r 19.162 0.019
53674.147695 i 19.023 0.021
53674.148529 u 20.829 0.082
53674.149362 z 19.116 0.052
53674.150195 g 19.647 0.025
53676.236358 r 19.135 0.013
53676.237191 i 18.950 0.015
53676.238025 u 20.633 0.074
53676.238858 z 19.081 0.044
53676.239691 g 19.713 0.021
53681.199753 r 19.291 0.018
53681.200586 i 19.028 0.016
53681.201420 u 20.655 0.075
53681.202253 z 18.939 0.038
53681.203086 g 19.722 0.023
53685.158799 r 19.331 0.029
53685.159632 i 18.987 0.025
53685.160466 u 20.851 0.229
53685.161299 z 18.765 0.050
53685.162132 g 19.878 0.055
53687.197145 r 19.340 0.029
53687.197978 i 19.034 0.026
53687.198812 u 21.823 0.778
53687.199645 z 19.000 0.055
53687.200478 g 20.106 0.068
53697.156776 r 19.392 0.045
53697.157609 i 19.036 0.032
53697.158443 u 20.840 0.180
53697.159276 z 19.360 0.129
53697.160109 g 19.650 0.036
53700.155737 r 19.402 0.024
53700.156570 i 18.992 0.021
53700.157404 u 21.006 0.116
53700.158237 z 18.989 0.054
53700.159070 g 19.891 0.028
#53975.227402 r 19.481 2.044
#53975.228235 i 19.040 2.525
53975.229068 u 20.777 0.110
53975.229902 z 19.029 0.178
#53975.230735 g 19.513 1.214
#53993.295205 r 19.337 2.155
#53993.296039 i 18.966 1.332
53993.296872 u 21.374 0.183
53993.297705 z 19.082 0.210
#53993.298539 g 19.743 1.857
#53996.234129 r 19.124 1.583
#53996.234963 i 18.941 1.389
53996.235796 u 21.075 0.102
53996.236629 z 18.840 0.210
#53996.237463 g 19.663 1.488
#53998.202760 r 19.311 2.199
#53998.203593 i 18.942 1.871
53998.204426 u 20.790 0.101
53998.205260 z 18.919 0.186
#53998.206093 g 19.696 1.899
#54005.232998 r 19.155 1.885
#54005.233832 i 18.930 1.313
54005.234665 u 20.942 0.104
54005.235498 z 19.014 0.293
54005.236332 g 19.746 0.989
#54010.188239 r 19.306 1.298
#54010.189072 i 19.067 1.194
54010.189905 u 20.778 0.179
54010.190739 z 18.857 0.097
#54010.191572 g 19.695 1.101
#54012.181093 r 19.282 1.117
54012.181926 i 19.045 0.607
54012.182760 u 20.986 0.229
54012.183593 z 18.863 0.178
54012.184426 g 19.692 0.770
#54020.187060 r 19.238 1.238
#54020.187893 i 18.969 1.322
54020.188727 u 20.718 0.088
54020.189560 z 19.056 0.253
#54020.190393 g 19.576 1.175
#54022.236357 r 19.347 1.920
#54022.237190 i 18.914 1.519
#54022.238023 u -99.000 0.112
54022.238857 z 18.974 0.132
54022.239690 g 19.864 0.885
#54028.177453 r 19.101 1.553
#54028.178286 i 19.196 2.258
54028.179120 u 20.943 0.116
54028.179953 z 19.295 0.218
#54028.180786 g 19.701 1.918
#54030.180616 r 19.089 1.159
54030.181450 i 19.089 0.999
54030.182283 u 20.759 0.092
54030.183116 z 18.869 0.084
#54030.183950 g 19.666 1.024
#54037.161860 r 19.349 2.200
#54037.162693 i 19.165 2.095
54037.163526 u 20.831 0.123
#54037.164360 z 28.579 99.999
54037.165193 g 19.636 0.463
#54040.176339 r 19.400 1.969
#54040.177172 i 18.945 1.956
#54040.178005 u 23.213 2.946
54040.178839 z 18.955 0.337
#54040.179672 g 19.680 1.237
#54053.167143 r 19.054 1.004
#54053.167976 i 19.449 2.004
54053.168809 u 21.520 0.184
#54053.169643 z 18.734 1.125
#54053.170476 g 19.832 1.126
#54057.137470 r 19.097 1.498
#54057.138304 i 19.151 2.468
54057.139137 u 21.110 0.127
54057.139970 z 18.935 0.755
#54057.140804 g 19.803 1.957
#54059.163095 r 19.381 2.293
#54059.163928 i 18.961 1.304
54059.164761 u 21.207 0.213
#54059.165595 z 18.529 1.060
#54059.166428 g 19.804 1.338
#54357.206280 r 19.283 1.348
#54357.207114 i -99.000 1.312
54357.207947 u 21.592 0.212
#54357.208780 z 18.880 1.093
#54357.209614 g 19.930 1.402
#54385.254115 r 18.976 1.142
#54385.254948 i 19.114 1.801
54385.255782 u 20.529 0.311
#54385.256615 z 21.529 2.048
54385.257448 g 19.084 0.692
