51081.392037 r 18.804 0.011
51081.392870 i 18.672 0.013
51081.393704 u 21.827 0.222
51081.394537 z 18.571 0.035
51081.395370 g 19.053 0.011
51819.463149 r 18.803 0.012
51819.463982 i 18.728 0.014
51819.464816 u 21.881 0.336
51819.465649 z 18.711 0.046
51819.466482 g 19.082 0.012
51875.206981 r 18.837 0.011
51875.207814 i 18.713 0.012
51875.208648 u 21.798 0.212
51875.209481 z 18.585 0.035
51875.210314 g 19.068 0.011
52225.287851 r 18.774 0.013
52225.288684 i 18.689 0.014
52225.289518 u 21.806 0.229
52225.290351 z 18.650 0.033
52225.291184 g 19.003 0.011
52288.122275 r 18.731 0.011
52288.123108 i 18.638 0.012
52288.123942 u 21.886 0.232
52288.124775 z 18.553 0.030
52288.125608 g 18.975 0.010
52551.395562 r 18.701 0.010
52551.396395 i 18.612 0.011
52551.397229 u 21.501 0.162
52551.398062 z 18.616 0.032
52551.398895 g 18.934 0.010
52558.428437 r 18.700 0.010
52558.429270 i 18.589 0.011
52558.430104 u 21.781 0.182
52558.430937 z 18.568 0.029
52558.431770 g 18.953 0.010
52578.300044 r 18.692 0.009
52578.300877 i 18.600 0.010
52578.301711 u 21.548 0.151
52578.302544 z 18.550 0.031
52578.303377 g 18.925 0.009
52585.263024 r 18.705 0.013
52585.263857 i 18.614 0.015
52585.264691 u 21.831 0.175
52585.265524 z 18.604 0.038
52585.266357 g 18.925 0.011
52909.429659 r 18.603 0.009
52909.430492 i 18.520 0.010
52909.431326 u 21.194 0.119
52909.432159 z 18.495 0.028
52909.432992 g 18.829 0.009
52910.399901 r 18.575 0.010
52910.400734 i 18.537 0.012
52910.401568 u 21.533 0.192
52910.402401 z 18.476 0.030
52910.403234 g 18.834 0.009
52935.327070 r 18.599 0.012
52935.327903 i 18.510 0.013
52935.328737 u 21.553 0.194
52935.329570 z 18.491 0.037
52935.330403 g 18.858 0.010
52963.250148 r 18.558 0.009
52963.250981 i 18.487 0.009
52963.251815 u 21.342 0.118
52963.252648 z 18.480 0.025
52963.253481 g 18.811 0.009
52971.241063 r 18.545 0.010
52971.241896 i 18.494 0.010
52971.242730 u 21.882 0.269
52971.243563 z 18.455 0.030
52971.244396 g 18.805 0.009
53351.172451 r 18.690 0.012
53351.173284 i 18.632 0.014
53351.174118 u 21.803 0.214
53351.174951 z 18.686 0.043
53351.175784 g 18.956 0.011
53622.429501 r 18.728 0.010
53622.430334 i 18.642 0.011
53622.431168 u 21.884 0.203
53622.432001 z 18.524 0.028
53622.432834 g 18.975 0.010
53634.378973 r 18.725 0.016
53634.379806 i 18.633 0.015
53634.380640 u 21.185 0.348
53634.381473 z 18.515 0.034
53634.382306 g 18.948 0.020
53638.420309 r 18.725 0.010
53638.421142 i 18.620 0.011
53638.421976 u 21.812 0.246
53638.422809 z 18.571 0.030
53638.423642 g 18.950 0.011
53640.384345 r 18.709 0.014
53640.385178 i 18.634 0.017
53640.386012 u 21.710 0.261
53640.386845 z 18.506 0.035
53640.387678 g 18.968 0.014
53646.445754 r 18.720 0.015
53646.446587 i 18.623 0.014
53646.447421 u 21.940 0.435
53646.448254 z 18.522 0.057
53646.449087 g 19.012 0.017
53655.356519 r 18.731 0.010
53655.357352 i 18.609 0.011
53655.358186 u 21.835 0.221
53655.359019 z 18.538 0.034
53655.359852 g 18.970 0.009
53663.446173 r 18.685 0.015
53663.447006 i 18.625 0.014
53663.447840 u 21.565 0.607
53663.448673 z 18.550 0.039
53663.449506 g 19.001 0.023
53664.381475 r 18.737 0.015
53664.382308 i 18.607 0.014
53664.383142 u 21.806 0.467
53664.383975 z 18.615 0.040
53664.384808 g 18.948 0.016
53665.446106 r 18.716 0.014
53665.446939 i 18.624 0.014
53665.447773 u 21.288 0.322
53665.448606 z 18.566 0.042
53665.449439 g 18.957 0.016
53668.434722 r 18.738 0.015
53668.435555 i 18.650 0.015
53668.436389 u 21.432 0.403
53668.437222 z 18.594 0.048
53668.438055 g 18.952 0.017
53669.340719 r 18.702 0.012
53669.341552 i 18.621 0.014
53669.342386 u 21.489 0.264
#53669.343219 z -99.000 0.046
#53669.344052 g -99.000 0.014
53670.440696 r 18.728 0.012
53670.441529 i 18.652 0.013
53670.442363 u 21.545 0.311
53670.443196 z 18.512 0.039
53670.444029 g 19.011 0.014
53671.425472 r 18.730 0.017
53671.426305 i 18.619 0.018
53671.427139 u 21.515 0.230
53671.427972 z 18.528 0.037
53671.428805 g 18.986 0.014
53674.324957 r 18.727 0.011
53674.325790 i 18.576 0.012
53674.326624 u 21.703 0.246
53674.327457 z 18.574 0.038
53674.328290 g 18.963 0.010
53676.414414 r 18.715 0.011
53676.415247 i 18.642 0.011
53676.416081 u 21.519 0.212
53676.416914 z 18.536 0.033
53676.417747 g 18.984 0.011
53679.386316 r 18.726 0.013
53679.387149 i 18.593 0.014
53679.387983 u 21.503 0.221
53679.388816 z 18.580 0.045
53679.389649 g 18.952 0.011
53681.377829 r 18.739 0.011
53681.378662 i 18.631 0.010
53681.379496 u 21.527 0.182
53681.380329 z 18.574 0.028
53681.381162 g 18.970 0.010
53684.339326 r 18.715 0.028
53684.340159 i 18.712 0.030
53684.340993 u 21.668 0.465
53684.341826 z 18.593 0.058
53684.342659 g 19.018 0.014
53687.280639 r 18.727 0.020
53687.281472 i 18.644 0.017
53687.282306 u 21.281 0.525
53687.283139 z 18.543 0.042
53687.283972 g 19.020 0.027
53694.350778 r 18.703 0.014
53694.351611 i 18.612 0.013
53694.352445 u 21.335 0.387
53694.353278 z 18.485 0.037
53694.354111 g 18.936 0.019
53697.334855 r 18.730 0.011
53697.335688 i 18.640 0.011
53697.336522 u 21.500 0.239
53697.337355 z 18.603 0.033
53697.338188 g 18.994 0.012
53700.333811 r 18.707 0.015
53700.334644 i 18.612 0.016
53700.335478 u 21.574 0.249
53700.336311 z 18.560 0.044
53700.337144 g 18.966 0.012
53705.320481 r 18.752 0.013
53705.321314 i 18.620 0.014
53705.322148 u 21.703 0.296
53705.322981 z 18.512 0.037
53705.323814 g 18.943 0.012
53975.405488 r 18.588 0.015
53975.406322 i 18.550 0.016
53975.407155 u 21.609 0.178
53975.407988 z 18.479 0.033
53975.408822 g 18.824 0.018
53994.428488 r 18.581 0.017
53994.429321 i 18.522 0.020
53994.430155 u 21.455 0.147
53994.430988 z 18.446 0.025
53994.431821 g 18.839 0.014
53996.412227 r 18.585 0.017
53996.413061 i 18.527 0.013
53996.413894 u 21.481 0.129
53996.414727 z 18.432 0.026
53996.415561 g 18.791 0.030
54005.425437 r 18.581 0.019
54005.426270 i 18.517 0.014
54005.427104 u 21.566 0.148
54005.427937 z 18.466 0.028
54005.428770 g 18.843 0.023
54009.439282 r 18.587 0.017
54009.440116 i 18.510 0.024
54009.440949 u 21.429 0.131
54009.441782 z 18.554 0.039
54009.442616 g 18.845 0.016
54010.366334 r 18.594 0.026
54010.367167 i 18.535 0.016
54010.368001 u 21.518 0.114
54010.368834 z 18.431 0.025
54010.369667 g 18.873 0.022
54012.359184 r 18.582 0.016
54012.360018 i 18.517 0.017
54012.360851 u 21.633 0.278
54012.361684 z 18.450 0.030
54012.362518 g 18.867 0.018
54020.365176 r 18.588 0.018
54020.366009 i 18.499 0.023
54020.366842 u 21.607 0.301
54020.367676 z 18.417 0.032
54020.368509 g 18.850 0.024
54020.397280 r 18.609 0.018
54020.398113 i 18.513 0.016
54020.398947 u 21.724 0.351
54020.399780 z 18.411 0.033
54020.400613 g 18.878 0.022
54024.446732 r 18.607 0.014
54024.447565 i 18.506 0.018
54024.448399 u 21.188 0.196
54024.449232 z 18.512 0.031
54024.450065 g 18.836 0.026
54028.435033 r 18.621 0.021
54028.435867 i 18.496 0.045
#54028.436700 u -99.000 0.182
54028.437533 z 18.398 0.036
54028.438367 g 18.843 0.022
54030.390553 r 18.602 0.012
54030.391387 i 18.518 0.013
54030.392220 u 21.340 0.125
54030.393053 z 18.520 0.031
54030.393887 g 18.899 0.021
54035.434463 r 18.582 0.022
54035.435296 i 18.526 0.017
54035.436129 u 21.185 0.193
54035.436963 z 18.470 0.042
54035.437796 g 18.849 0.023
54037.340051 r 18.578 0.021
54037.340884 i 18.515 0.018
54037.341718 u 21.400 0.118
54037.342551 z 18.460 0.025
54037.343384 g 18.854 0.016
54040.354443 r 18.592 0.014
54040.355276 i 18.535 0.016
54040.356109 u 21.309 0.152
54040.356943 z 18.504 0.030
54040.357776 g 18.868 0.023
54041.389987 r 18.581 0.014
54041.390820 i 18.517 0.017
54041.391653 u 21.188 0.199
54041.392487 z 18.468 0.032
54041.393320 g 18.889 0.019
54047.385066 r 18.607 0.035
54047.385900 i 18.552 0.023
54047.386733 u 20.657 0.496
54047.387566 z 18.395 0.055
54047.388400 g 18.779 0.033
54049.380888 r 18.621 0.015
54049.381721 i 18.547 0.017
54049.382554 u 21.429 0.332
54049.383388 z 18.509 0.035
54049.384221 g 18.826 0.019
54053.360531 r 18.564 0.014
54053.361364 i 18.521 0.018
54053.362197 u 21.558 0.209
54053.363031 z 18.477 0.034
54053.363864 g 18.865 0.019
54056.346888 r 18.562 0.020
54056.347722 i 18.514 0.017
54056.348555 u 21.468 0.200
54056.349388 z 18.418 0.036
54056.350222 g 18.835 0.018
54059.341189 r 18.608 0.014
54059.342022 i 18.528 0.018
54059.342856 u 21.374 0.199
54059.343689 z 18.391 0.038
54059.344522 g 18.836 0.022
54061.352264 r 18.596 0.070
54061.353098 i 18.580 0.023
54061.353931 u 21.638 0.412
54061.354764 z 18.430 0.050
54061.355598 g 18.841 0.031
54062.346109 r 18.595 0.025
54062.346942 i 18.522 0.019
54062.347775 u 21.215 0.126
54062.348609 z 18.391 0.034
54062.349442 g 18.845 0.026
54064.342497 r 18.572 0.019
54064.343330 i 18.524 0.014
54064.344163 u 21.198 0.152
54064.344997 z 18.479 0.032
54064.345830 g 18.822 0.016
54068.326651 r 18.622 0.025
#54068.327484 i -99.000 0.042
#54068.328317 u 24.632 5.874
54068.329151 z 18.560 0.056
54068.329984 g 18.817 0.070
54357.384370 r 18.504 0.014
54357.385204 i 18.444 0.019
54357.386037 u 21.240 0.100
54357.386870 z 18.453 0.039
54357.387704 g 18.765 0.016
54362.434206 r 18.522 0.014
54362.435039 i 18.440 0.019
54362.435872 u 21.316 0.109
54362.436706 z 18.400 0.029
54362.437539 g 18.747 0.018
54376.429634 r 18.515 0.017
54376.430467 i 18.435 0.015
54376.431300 u 21.057 0.128
54376.432134 z 18.381 0.027
54376.432967 g 18.766 0.014
54382.414386 r 18.491 0.019
54382.415219 i 18.446 0.028
54382.416053 u 21.560 0.235
54382.416886 z 18.330 0.040
#54382.417719 g -99.000 0.017
54385.432209 r 18.512 0.015
54385.433042 i 18.423 0.020
54385.433876 u 21.099 0.109
54385.434709 z 18.396 0.027
54385.435542 g 18.740 0.019
54387.432703 r 18.488 0.017
54387.433536 i 18.467 0.023
54387.434369 u 21.247 0.259
54387.435203 z 18.416 0.047
54387.436036 g 18.742 0.014
54390.425100 r 18.485 0.017
54390.425933 i 18.432 0.019
54390.426766 u 21.325 0.252
54390.427600 z 18.450 0.052
54390.428433 g 18.777 0.015
54391.433515 r 18.521 0.017
54391.434348 i 18.440 0.025
54391.435181 u 21.326 0.301
54391.436015 z 18.455 0.054
54391.436848 g 18.728 0.021
54402.425926 r 18.493 0.016
54402.426759 i 18.412 0.019
54402.427592 u 21.687 0.653
54402.428426 z 18.381 0.033
54402.429259 g 18.746 0.023
