52557.263424 r 19.982 0.024
52557.264257 i 19.917 0.030
52557.265091 u 21.286 0.138
52557.265924 z 19.917 0.112
52557.266757 g 20.383 0.025
52558.275954 r 19.971 0.022
52558.276787 i 19.795 0.023
52558.277621 u 21.139 0.103
52558.278454 z 19.871 0.090
52558.279287 g 20.376 0.024
52577.163450 r 19.996 0.028
52577.164283 i 19.869 0.040
52577.165117 u 21.217 0.120
52577.165950 z 20.018 0.161
52577.166783 g 20.347 0.023
52578.159504 r 19.931 0.021
52578.160337 i 19.825 0.028
52578.161171 u 21.342 0.119
52578.162004 z 19.651 0.088
52578.162837 g 20.284 0.021
52586.166928 r 19.977 0.026
52586.167761 i 19.893 0.034
52586.168595 u 21.165 0.105
52586.169428 z 19.658 0.098
52586.170261 g 20.377 0.023
52929.189731 r 19.975 0.022
52929.190564 i 19.830 0.028
52929.191398 u 21.351 0.125
52929.192231 z 19.599 0.088
52929.193064 g 20.372 0.025
52931.177613 r 19.998 0.023
52931.178446 i 19.836 0.028
52931.179280 u 21.146 0.094
52931.180113 z 19.610 0.068
52931.180946 g 20.349 0.023
52934.169888 r 19.957 0.024
52934.170721 i 19.867 0.033
52934.171555 u 21.126 0.130
52934.172388 z 19.652 0.097
52934.173221 g 20.361 0.024
52935.174576 r 20.030 0.022
52935.175409 i 19.829 0.026
#52935.176243 u -99.000 0.139
52935.177076 z 19.831 0.102
52935.177909 g 20.363 0.022
52963.097647 r 19.974 0.021
52963.098480 i 19.839 0.024
52963.099314 u 21.143 0.090
52963.100147 z 19.648 0.068
52963.100980 g 20.394 0.021
53286.248538 r 19.981 0.028
53286.249371 i 19.827 0.034
53286.250205 u 21.479 0.215
53286.251038 z 19.773 0.110
53286.251871 g 20.371 0.029
53294.234382 r 19.955 0.029
#53294.235216 i 99.977 99.999
53294.236049 u 21.164 0.112
53294.236882 z 19.861 0.123
53294.237716 g 20.389 0.029
53302.202697 r 19.886 0.053
53302.203530 i 19.854 0.085
53302.204364 u 21.581 0.538
53302.205197 z 19.706 0.135
53302.206030 g 20.255 0.066
53313.167777 r 19.957 0.028
53313.168610 i 19.861 0.037
53313.169444 u 21.192 0.147
53313.170277 z 19.861 0.137
53313.171110 g 20.363 0.026
53314.159425 r 19.983 0.022
53314.160258 i 19.858 0.030
53314.161092 u 21.257 0.107
53314.161925 z 19.888 0.113
53314.162758 g 20.369 0.023
53622.277020 r 20.029 0.032
53622.277853 i 19.929 0.053
53622.278687 u 21.145 0.183
53622.279520 z 20.191 0.245
53622.280353 g 20.346 0.032
53626.240216 r 20.037 0.031
53626.241049 i 19.821 0.033
53626.241883 u 21.320 0.187
53626.242716 z 19.932 0.108
53626.243549 g 20.395 0.039
53628.225083 r 19.923 0.038
53628.225916 i 19.756 0.035
53628.226750 u 21.181 0.267
53628.227583 z 19.729 0.099
53628.228416 g 20.380 0.058
#53634.226490 r -99.000 0.079
53634.227323 i 20.014 0.083
53634.228157 u 21.481 0.607
53634.228990 z 19.984 0.203
53634.229823 g 20.474 0.102
53636.232023 r 19.954 0.034
53636.232856 i 19.772 0.041
53636.233690 u 21.549 0.309
53636.234523 z 19.499 0.081
53636.235356 g 20.333 0.043
53638.267823 r 19.990 0.022
53638.268656 i 19.876 0.026
53638.269490 u 21.181 0.114
53638.270323 z 19.851 0.084
53638.271156 g 20.435 0.026
53644.219148 r 20.026 0.020
#53644.219981 i 99.992 99.999
53644.220814 u 21.224 0.081
53644.221648 z 19.855 0.069
53644.222481 g 20.359 0.026
53664.228986 r 19.980 0.036
53664.229819 i 19.943 0.039
53664.230653 u 21.052 0.238
53664.231486 z 19.663 0.103
53664.232319 g 20.375 0.050
53666.192588 r 19.987 0.022
53666.193421 i 19.904 0.029
53666.194255 u 21.099 0.103
53666.195088 z 19.830 0.095
53666.195921 g 20.390 0.026
53668.204268 r 19.959 0.028
53668.205101 i 19.798 0.033
53668.205935 u 21.375 0.140
53668.206768 z 19.790 0.133
53668.207601 g 20.382 0.025
53669.188227 r 19.981 0.023
53669.189060 i 19.815 0.028
53669.189894 u 21.215 0.116
53669.190727 z 19.837 0.104
53669.191560 g 20.428 0.022
53671.273010 r 19.983 0.031
53671.273843 i 19.851 0.035
53671.274677 u 21.162 0.205
53671.275510 z 19.870 0.145
53671.276343 g 20.405 0.032
53674.172462 r 20.015 0.025
53674.173295 i 19.896 0.034
53674.174129 u 21.183 0.141
53674.174962 z 19.759 0.101
53674.175795 g 20.385 0.025
53676.261952 r 19.997 0.022
53676.262785 i 19.887 0.026
53676.263619 u 21.328 0.145
53676.264452 z 19.803 0.079
53676.265285 g 20.320 0.022
53679.233839 r 19.976 0.026
53679.234672 i 19.839 0.031
53679.235506 u 21.440 0.182
53679.236339 z 19.782 0.103
53679.237172 g 20.393 0.026
53680.181691 r 19.956 0.021
53680.182524 i 19.876 0.026
53680.183358 u 21.176 0.110
53680.184191 z 19.719 0.079
53680.185024 g 20.352 0.025
#53681.225350 r -99.000 0.088
53681.226183 i 19.716 0.052
#53681.227017 u -99.000 0.227
53681.227850 z 19.571 0.088
53681.228683 g 20.330 0.026
53685.184399 r 13.640 0.020
#53685.185232 i -99.000 0.098
#53685.186066 u 27.274 99.999
#53685.186899 z 19.719 9.053
53685.187732 g 32.183 0.477
53687.222740 r 20.002 0.049
53687.223573 i 19.838 0.046
53687.224407 u 21.567 0.680
53687.225240 z 19.944 0.138
53687.226073 g 20.425 0.095
53694.198281 r 20.118 0.076
#53694.199114 i -99.000 0.077
53694.199948 u 21.182 0.686
#53694.200781 z -99.000 0.255
53694.201614 g 20.538 0.121
53697.182372 r 19.963 0.034
53697.183205 i 19.870 0.040
53697.184039 u 21.092 0.214
53697.184872 z 19.591 0.114
53697.185705 g 20.440 0.044
53700.181333 r 20.020 0.025
53700.182166 i 19.899 0.030
53700.183000 u 21.448 0.164
53700.183833 z 19.892 0.120
53700.184666 g 20.379 0.027
53704.166916 r 19.960 0.021
53704.167749 i 19.865 0.026
53704.168583 u 21.264 0.126
53704.169416 z 19.975 0.115
53704.170249 g 20.387 0.023
53975.253076 r 20.075 0.030
53975.253909 i 19.852 0.037
53975.254742 u 21.316 0.138
53975.255576 z 19.890 0.121
53975.256409 g 20.381 0.026
53989.262973 r 19.956 0.028
53989.263807 i 19.920 0.033
53989.264640 u 21.244 0.206
53989.265473 z 19.753 0.081
53989.266307 g 20.263 0.039
53993.320803 r 20.018 0.022
53993.321636 i 19.908 0.028
53993.322470 u 21.141 0.116
53993.323303 z 19.826 0.077
53993.324136 g 20.385 0.032
53995.252244 r 19.986 0.018
53995.253078 i 19.788 0.022
53995.253911 u 21.216 0.080
53995.254744 z 19.703 0.063
53995.255578 g 20.380 0.024
53996.259731 r 19.975 0.021
53996.260564 i 19.870 0.031
53996.261398 u 21.268 0.122
53996.262231 z 19.634 0.065
53996.263064 g 20.409 0.024
53998.228359 r 19.970 0.016
53998.229193 i 19.901 0.027
53998.230026 u 21.310 0.104
53998.230859 z 19.812 0.068
53998.231693 g 20.369 0.024
54005.258599 r 19.960 0.020
54005.259433 i 19.947 0.023
54005.260266 u 21.254 0.101
54005.261099 z 19.995 0.088
54005.261933 g 20.350 0.019
54009.212328 r 19.984 0.023
54009.213161 i 19.799 0.028
54009.213994 u 21.296 0.118
54009.214828 z 19.819 0.074
54009.215661 g 20.448 0.027
54010.213845 r 19.991 0.023
54010.214679 i 19.879 0.026
54010.215512 u 21.322 0.146
54010.216345 z 19.860 0.066
54010.217179 g 20.413 0.031
54012.206701 r 20.024 0.036
54012.207534 i 19.921 0.037
54012.208368 u 21.107 0.229
54012.209201 z 19.749 0.078
54012.210034 g 20.342 0.052
54020.212657 r 20.009 0.026
54020.213490 i 19.839 0.029
54020.214323 u 21.176 0.129
54020.215157 z 19.728 0.086
54020.215990 g 20.401 0.027
54022.261936 r 20.060 0.021
54022.262769 i 19.844 0.026
54022.263602 u 21.341 0.110
54022.264436 z 19.824 0.072
#54022.265269 g -99.000 0.029
54025.275849 r 19.983 0.024
54025.276682 i 19.842 0.030
54025.277515 u 21.216 0.136
54025.278349 z 19.672 0.095
54025.279182 g 20.345 0.025
54028.203052 r 20.006 0.026
54028.203885 i 19.802 0.029
54028.204718 u 21.348 0.128
54028.205552 z 19.837 0.099
#54028.206385 g -99.000 0.029
54029.206143 r 19.980 0.029
54029.206976 i 19.862 0.029
54029.207809 u 21.426 0.143
54029.208643 z 19.820 0.086
54029.209476 g 20.333 0.024
54030.206224 r 20.025 0.023
54030.207058 i 19.902 0.025
54030.207891 u 21.343 0.108
54030.208724 z 19.630 0.056
54030.209558 g 20.354 0.022
54035.282018 r 19.960 0.031
54035.282851 i 19.879 0.039
54035.283684 u 21.448 0.224
54035.284518 z 19.864 0.136
54035.285351 g 20.385 0.027
54037.187458 r 20.020 0.034
54037.188291 i 19.876 0.035
54037.189124 u 21.186 0.134
54037.189958 z 19.839 0.102
54037.190791 g 20.445 0.033
54040.202017 r 19.938 0.041
54040.202851 i 19.906 0.043
54040.203684 u 20.824 0.187
54040.204517 z 19.854 0.109
54040.205351 g 20.446 0.067
54049.228418 r 20.094 0.043
54049.229252 i 19.810 0.042
54049.230085 u 21.367 0.367
54049.230918 z 19.682 0.156
54049.231752 g 20.447 0.068
54050.186607 r 19.985 0.043
54050.187440 i 19.889 0.057
54050.188274 u 21.433 0.307
54050.189107 z 20.067 0.267
54050.189940 g 20.370 0.042
54053.192739 r 20.025 0.024
54053.193572 i 19.909 0.035
54053.194405 u 21.423 0.136
54053.195239 z 19.734 0.082
54053.196072 g 20.394 0.028
54056.194427 r 19.955 0.035
54056.195260 i 19.784 0.038
54056.196094 u 21.552 0.290
54056.196927 z 19.701 0.136
54056.197760 g 20.377 0.035
54059.188688 r 20.071 0.029
54059.189521 i 19.895 0.039
54059.190355 u 21.028 0.134
54059.191188 z 19.856 0.120
54059.192021 g 20.404 0.029
54061.199732 r 19.955 0.024
54061.200566 i 19.828 0.031
54061.201399 u 21.330 0.158
54061.202232 z 19.814 0.104
54061.203066 g 20.383 0.033
54062.193615 r 19.997 0.039
54062.194448 i 19.901 0.043
54062.195282 u 21.230 0.172
54062.196115 z 19.873 0.158
54062.196948 g 20.393 0.033
54357.231918 r 20.039 0.030
54357.232751 i 19.852 0.031
54357.233585 u 21.415 0.160
54357.234418 z 19.787 0.078
54357.235251 g 20.313 0.028
54362.281720 r 19.980 0.030
54362.282553 i 19.903 0.028
#54362.283386 u -99.000 0.132
54362.284220 z 19.757 0.080
54362.285053 g 20.334 0.023
54376.290374 r 20.009 0.028
54376.291207 i 19.871 0.037
54376.292040 u 20.959 0.120
54376.292874 z 19.756 0.123
54376.293707 g 20.472 0.030
54381.282008 r 20.038 0.029
