53270.103349 r 19.244 0.013
53270.104182 i 18.932 0.023
53270.105015 u 21.017 0.115
53270.105849 z 18.760 0.038
53270.106682 g 20.025 0.028
53288.080505 r 19.359 0.015
#53288.081338 i -99.000 0.018
53288.082172 u 21.468 0.138
#53288.083005 z -99.000 0.036
#53288.083838 g -99.000 0.016
53302.076174 r 19.205 0.017
53302.077007 i 18.971 0.020
53302.077841 u 21.488 0.279
53302.078674 z 18.783 0.036
53302.079507 g 19.876 0.029
53626.113696 r 19.215 0.018
53626.114529 i 18.927 0.018
53626.115363 u 21.561 0.262
53626.116196 z 18.740 0.037
53626.117029 g 19.849 0.030
53628.098562 r 19.501 0.036
53628.099395 i 19.292 0.037
#53628.100229 u 22.428 1.077
53628.101062 z 18.751 0.053
53628.101895 g 20.340 0.072
53656.074835 r 19.423 0.027
53656.075668 i 19.138 0.026
53656.076502 u 21.762 0.456
53656.077335 z 18.796 0.051
53656.078168 g 20.164 0.057
#53673.050581 r -99.000 0.027
#53673.051414 i -99.000 0.022
#53673.052248 u -99.000 0.213
#53673.053081 z -99.000 0.046
#53673.053914 g -99.000 0.024
#53677.068503 r -99.000 0.018
#53677.069336 i -99.000 0.020
53677.070170 u 21.398 0.149
#53677.071003 z -99.000 0.044
#53677.071836 g -99.000 0.024
53989.117769 r 19.225 0.011
53989.118603 i 18.913 0.017
53989.119436 u 21.252 0.095
53989.120269 z 18.776 0.031
53989.121103 g 19.920 0.055
54009.085786 r 19.205 0.060
54009.086620 i 18.931 0.015
54009.087453 u 21.318 0.155
54009.088286 z 18.842 0.040
54009.089120 g 19.877 0.027
54011.150269 r 19.227 0.060
#54011.151102 i -99.000 0.043
54011.151935 u 21.008 0.146
#54011.152769 z -99.000 0.043
#54011.153602 g -99.000 0.027
#54019.100486 r -99.000 0.611
54019.101319 i 19.091 0.048
54019.102153 u 21.326 0.156
54019.102986 z 19.090 0.069
54019.103819 g 19.984 0.136
54029.079621 r 19.231 0.028
54029.080455 i 18.916 0.055
54029.081288 u 21.201 0.157
54029.082121 z 18.785 0.038
54029.082955 g 19.867 0.027
#54051.056199 r -99.000 0.036
54051.057032 i 18.936 0.036
54051.057865 u 21.228 0.206
#54051.058699 z -99.000 0.128
#54051.059532 g -99.000 0.046
#54382.145039 r -99.000 0.166
#54382.145872 i -99.000 0.070
#54382.146705 u -99.000 0.231
#54382.147539 z -99.000 0.068
#54382.148372 g -99.000 0.085
54403.065851 r 19.234 0.032
54403.066684 i 18.908 0.021
54403.067517 u 21.212 0.107
54403.068351 z 18.880 0.044
54403.069184 g 19.896 0.015
54406.059666 r 19.255 0.029
54406.060499 i 18.969 0.025
54406.061332 u 21.335 0.141
54406.062166 z 18.796 0.045
#54406.062999 g -99.000 0.079
54412.062601 r 19.323 0.038
54412.063435 i 18.922 0.026
54412.064268 u 21.153 0.124
54412.065101 z 18.753 0.046
#54412.065935 g -99.000 0.034
