53625.151313 r 19.124 0.014
53625.152146 i 18.998 0.017
53625.152980 u 19.704 0.047
53625.153813 z 18.365 0.030
53625.154646 g 19.459 0.017
#53636.110351 r -99.000 0.014
53636.111184 i 18.946 0.016
53636.112018 u 19.714 0.040
53636.112851 z 18.369 0.030
53636.113684 g 19.427 0.012
53645.170006 r 19.105 0.013
#53645.170839 i -99.000 0.017
53645.171673 u 19.819 0.052
53645.172506 z 18.390 0.031
53645.173339 g 19.471 0.013
53655.082355 r 19.098 0.016
53655.083188 i 18.982 0.018
53655.084022 u 19.708 0.054
53655.084855 z 18.397 0.034
53655.085688 g 19.423 0.019
53681.103677 r 19.029 0.023
53681.104510 i 18.952 0.027
53681.105344 u 19.571 0.058
#53681.106177 z -99.000 0.052
53681.107010 g 19.304 0.022
53687.101072 r 19.039 0.021
53687.101905 i 18.913 0.022
53687.102739 u 19.642 0.095
53687.103572 z 18.392 0.035
53687.104405 g 19.337 0.027
53700.059676 r 19.064 0.014
53700.060509 i 18.864 0.018
53700.061343 u 19.633 0.048
53700.062176 z 18.260 0.036
53700.063009 g 19.354 0.014
53705.046334 r 19.080 0.017
53705.047167 i 18.906 0.021
53705.048001 u 19.627 0.056
53705.048834 z 18.366 0.038
53705.049667 g 19.414 0.016
#53994.126773 r -99.000 0.082
#53994.127606 i -99.000 0.029
53994.128439 u 19.789 0.037
53994.129273 z 18.512 0.032
53994.130106 g 19.501 0.012
53998.106696 r 19.180 0.012
53998.107529 i 19.049 0.017
53998.108362 u 19.695 0.034
53998.109196 z 18.583 0.038
53998.110029 g 19.476 0.034
54012.085005 r 19.057 0.024
54012.085838 i 18.912 0.082
54012.086672 u 19.660 0.067
54012.087505 z 18.328 0.033
54012.088338 g 19.363 0.027
54020.090992 r 19.091 0.033
54020.091825 i 18.931 0.057
54020.092659 u 19.623 0.034
54020.093492 z 18.489 0.041
54020.094325 g 19.415 0.014
54022.140272 r 19.061 0.015
54022.141106 i 18.962 0.023
54022.141939 u 19.641 0.038
54022.142772 z 18.414 0.031
54022.143606 g 19.426 0.048
54030.084548 r 19.050 0.023
54030.085381 i 18.932 0.028
54030.086214 u 19.580 0.038
54030.087048 z 18.480 0.039
54030.087881 g 19.376 0.012
54037.065784 r 19.071 0.018
54037.066618 i 18.956 0.028
54037.067451 u 19.598 0.042
54037.068284 z 18.358 0.033
54037.069118 g 19.342 0.017
54040.080266 r 19.017 0.019
54040.081100 i 18.895 0.026
54040.081933 u 19.630 0.066
54040.082766 z 18.398 0.040
54040.083600 g 19.361 0.024
#54056.072742 r -99.000 0.025
54056.073576 i 18.896 0.033
54056.074409 u 19.791 0.064
#54056.075242 z -99.000 0.104
54056.076076 g 19.368 0.017
54068.061895 r 19.037 0.026
54068.062728 i 18.945 0.034
54068.063561 u 19.472 0.076
54068.064395 z 18.395 0.046
54068.065228 g 19.313 0.027
#54357.110211 r -99.000 0.017
54357.111045 i 19.094 0.021
54357.111878 u 19.869 0.042
54357.112711 z 18.475 0.033
54357.113545 g 19.556 0.036
54365.108077 r 19.221 0.039
54365.108910 i 19.141 0.024
54365.109743 u 19.733 0.055
54365.110577 z 18.472 0.032
54365.111410 g 19.537 0.022
54385.158037 r 19.209 0.017
54385.158870 i 19.087 0.019
54385.159704 u 19.762 0.042
54385.160537 z 18.493 0.033
54385.161370 g 19.573 0.027
54387.158538 r 19.200 0.025
54387.159371 i 18.999 0.039
54387.160204 u 19.953 0.068
#54387.161038 z -99.000 0.055
54387.161871 g 19.543 0.025
54392.153268 r 19.173 0.016
54392.154101 i 19.008 0.053
54392.154935 u 19.770 0.066
54392.155768 z 18.496 0.038
54392.156601 g 19.550 0.017
