53302.072897 r 19.205 0.018
#53302.073730 i -99.000 0.021
53302.074564 u 20.814 0.192
53302.075397 z 18.205 0.030
53302.076230 g 19.393 0.019
53626.110420 r 18.691 0.013
53626.111253 i 18.487 0.012
53626.112087 u 20.729 0.136
53626.112920 z 18.244 0.030
53626.113753 g 19.366 0.020
53628.095285 r 18.600 0.017
#53628.096118 i -99.000 0.019
53628.096952 u 20.947 0.289
53628.097785 z 18.328 0.044
53628.098618 g 19.322 0.031
53656.071557 r 18.640 0.014
#53656.072390 i -99.000 0.014
53656.073224 u 20.901 0.247
#53656.074057 z -99.000 0.039
53656.074890 g 19.331 0.024
#53677.065227 r -99.000 0.010
#53677.066060 i -99.000 0.011
53677.066894 u 20.980 0.122
#53677.067727 z -99.000 0.041
#53677.068560 g -99.000 0.013
54011.146992 r 19.785 0.220
#54011.147825 i -99.000 3.175
54011.148659 u 20.791 0.132
54011.149492 z 18.242 0.025
54011.150325 g 19.368 0.048
54029.076343 r 18.679 0.014
#54029.077176 i -99.000 0.602
54029.078010 u 20.844 0.087
54029.078843 z 18.240 0.031
54029.079676 g 19.530 0.024
54051.052929 r 18.647 0.018
#54051.053762 i -99.000 0.036
54051.054596 u 20.836 0.192
#54051.055429 z -99.000 0.068
54051.056262 g 19.328 0.030
54403.062563 r 18.714 0.009
54403.063396 i 18.406 0.019
54403.064230 u 21.003 0.110
54403.065063 z 18.289 0.031
54403.065896 g 19.366 0.010
54406.056395 r 18.642 0.016
#54406.057229 i -99.000 0.025
54406.058062 u 20.924 0.139
54406.058895 z 18.208 0.036
54406.059729 g 19.317 0.023
54412.059322 r 18.644 0.020
54412.060155 i 18.444 0.037
54412.060988 u 21.410 0.192
#54412.061822 z -99.000 0.033
54412.062655 g 19.376 0.016
