51819.230431 r 19.651 0.018
51819.231264 i 19.423 0.021
51819.232098 u 20.839 0.087
51819.232931 z 22.783 0.731
51819.233764 g 20.090 0.023
52172.246004 r 19.758 0.018
52172.246837 i 19.551 0.022
52172.247671 u 20.932 0.084
52172.248504 z 20.386 0.157
52172.249337 g 20.018 0.020
52558.195700 r 19.442 0.015
52558.196533 i 19.255 0.018
52558.197367 u 20.848 0.101
52558.198200 z 19.520 0.102
52558.199033 g 19.837 0.024
52576.107957 r 19.657 0.022
52576.108790 i 19.339 0.025
52576.109624 u 21.134 0.109
52576.110457 z 18.806 0.048
52576.111290 g 19.909 0.023
52577.083190 r 19.535 0.019
52577.084023 i 19.283 0.022
52577.084857 u 20.807 0.077
52577.085690 z 19.188 0.070
52577.086523 g 19.864 0.019
52930.096522 r 19.468 0.016
52930.097355 i 19.390 0.020
52930.098189 u 20.881 0.082
52930.099022 z 19.557 0.072
52930.099855 g 20.279 0.024
52931.097351 r 19.550 0.016
52931.098184 i 19.405 0.020
52931.099018 u 21.012 0.091
52931.099851 z 19.370 0.064
52931.100684 g 19.939 0.019
53313.087515 r 19.670 0.020
53313.088348 i 19.732 0.036
53313.089182 u 21.186 0.151
53313.090015 z 18.586 0.054
53313.090848 g 20.302 0.034
53625.192726 r 19.678 0.019
53625.193559 i 19.398 0.020
53625.194393 u 20.953 0.099
53625.195226 z 19.996 0.096
53625.196059 g 20.092 0.025
53636.151763 r 19.445 0.016
53636.152596 i 19.283 0.020
53636.153430 u 20.709 0.076
53636.154263 z 19.301 0.061
53636.155096 g 19.882 0.019
#53645.211432 r -99.000 0.042
#53645.212265 i -99.000 0.033
53645.213099 u 20.588 0.171
#53645.213932 z -99.000 0.319
#53645.214765 g -99.000 0.565
53664.148729 r 19.410 0.021
53664.149562 i 19.105 0.021
53664.150396 u 20.937 0.157
53664.151229 z 19.354 0.074
53664.152062 g 19.856 0.031
53666.112328 r 19.601 0.016
53666.113161 i 19.319 0.020
53666.113995 u 20.814 0.075
53666.114828 z 19.177 0.061
53666.115661 g 19.924 0.017
53669.107967 r 19.523 0.015
53669.108800 i 19.345 0.019
53669.109634 u 20.854 0.076
53669.110467 z 19.587 0.076
53669.111300 g 19.894 0.017
53674.092202 r 19.549 0.017
53674.093035 i 19.543 0.024
53674.093869 u 20.765 0.078
53674.094702 z 22.714 0.738
53674.095535 g 20.020 0.020
53676.181709 r 19.675 0.018
53676.182542 i 19.395 0.019
53676.183376 u 21.051 0.098
53676.184209 z 19.122 0.047
53676.185042 g 20.344 0.025
53700.101084 r 19.967 0.029
53700.101917 i 19.340 0.023
53700.102751 u 21.074 0.121
53700.103584 z 19.213 0.067
53700.104417 g 20.015 0.024
53975.172765 r 19.510 0.094
53975.173598 i 19.230 0.163
53975.174432 u 20.828 0.082
53975.175265 z 19.694 0.152
53975.176098 g 19.924 0.054
53996.179466 r 19.480 0.061
53996.180299 i 19.255 0.053
53996.181132 u 20.704 0.063
53996.181966 z 19.209 0.058
53996.182799 g 19.926 0.038
53998.148119 r 19.719 0.034
53998.148953 i 19.478 0.041
53998.149786 u 20.791 0.076
53998.150619 z 19.667 0.118
53998.151453 g 20.004 0.034
54005.185357 r 19.528 0.024
54005.186190 i 19.382 0.026
54005.187024 u 21.046 0.105
54005.187857 z 19.533 0.079
54005.188690 g 19.924 0.031
54010.133583 r 19.644 0.033
54010.134417 i 19.335 0.033
54010.135250 u 20.783 0.113
54010.136083 z 20.217 0.195
54010.136917 g 19.888 0.035
54020.132401 r 19.672 0.077
54020.133234 i 19.424 0.083
54020.134067 u 20.704 0.101
54020.134901 z 19.510 0.108
54020.135734 g 20.230 0.054
54030.125965 r 19.526 0.030
54030.126799 i 19.293 0.026
54030.127632 u 20.894 0.069
54030.128465 z 19.573 0.086
54030.129299 g 19.951 0.032
54037.107198 r 19.541 0.031
54037.108031 i 19.316 0.039
54037.108865 u 20.935 0.104
54037.109698 z 19.531 0.093
54037.110531 g 19.913 0.040
54050.106309 r 19.473 0.061
54050.107143 i 19.290 0.083
54050.107976 u 21.092 0.119
54050.108809 z 20.007 0.210
54050.109643 g 19.914 0.064
54062.113331 r 20.195 0.296
54062.114165 i 20.187 0.237
54062.114998 u 21.280 0.188
54062.115831 z 20.264 0.441
54062.116665 g 20.289 0.249
54357.151619 r 19.537 0.038
54357.152452 i 19.348 0.042
54357.153286 u 20.722 0.089
54357.154119 z 19.479 0.085
54357.154952 g 19.939 0.031
54385.199454 r 19.447 0.037
54385.200288 i 19.342 0.059
54385.201121 u 20.715 0.076
54385.201954 z 19.528 0.107
54385.202788 g 19.892 0.061
54392.194678 r 20.842 0.399
54392.195511 i 18.898 0.360
54392.196345 u 21.069 0.228
54392.197178 z 19.463 0.153
54392.198011 g 20.040 0.127
