53270.101039 r 16.234 0.008
#53270.101873 i -99.000 0.043
53270.102706 u 19.562 0.036
53270.103539 z 15.496 0.012
53270.104373 g 17.262 0.010
53625.144150 r 16.242 0.005
53625.144983 i 15.804 0.005
53625.145817 u 19.497 0.039
53625.146650 z 15.511 0.007
53625.147483 g 17.255 0.006
53626.111384 r 16.242 0.005
53626.112217 i 15.893 0.005
53626.113051 u 19.553 0.049
53626.113884 z 15.542 0.006
53626.114717 g 17.282 0.006
53628.096247 r 16.236 0.004
#53628.097080 i -99.000 0.004
53628.097914 u 19.620 0.084
53628.098747 z 15.528 0.006
53628.099580 g 17.261 0.006
53636.103175 r 16.234 0.004
#53636.104008 i -99.000 0.005
53636.104842 u 19.541 0.041
53636.105675 z 15.541 0.007
53636.106508 g 17.242 0.005
53655.075191 r 16.241 0.005
53655.076024 i 15.774 0.005
53655.076858 u 19.621 0.046
53655.077691 z 15.517 0.007
53655.078524 g 17.236 0.006
53656.072501 r 16.219 0.004
#53656.073334 i -99.000 0.004
53656.074168 u 19.579 0.075
53656.075001 z 15.535 0.006
53656.075834 g 17.260 0.006
#53677.066180 r -99.000 0.004
#53677.067013 i -99.000 0.004
53677.067847 u 19.515 0.043
#53677.068680 z -99.000 0.006
#53677.069513 g -99.000 0.004
#53687.093912 r -99.000 0.004
#53687.094745 i -99.000 0.004
53687.095579 u 19.733 0.100
#53687.096412 z -99.000 0.006
53687.097245 g 17.255 0.006
#53989.115458 r -99.000 0.024
#53989.116291 i -99.000 0.026
53989.117124 u 19.519 0.035
#53989.117958 z -99.000 0.017
53989.118791 g 17.298 0.014
53998.099518 r 17.033 0.019
#53998.100352 i -99.000 0.012
53998.101185 u 19.584 0.033
53998.102018 z 15.500 0.007
#53998.102852 g -99.000 0.008
54009.083462 r 16.285 0.048
#54009.084296 i -99.000 0.191
54009.085129 u 19.625 0.044
54009.085962 z 15.524 0.015
54009.086796 g 17.247 0.017
#54009.083462 r 33.651 99.999
#54009.084295 i -99.000 0.065
54009.085129 u 21.418 0.361
54009.085962 z 18.552 0.942
54009.086795 g 20.394 0.972
54011.147960 r 16.181 0.020
#54011.148794 i -99.000 0.046
54011.149627 u 19.565 0.049
#54011.150460 z -99.000 0.038
54011.151294 g 17.236 0.017
54012.077852 r 16.234 0.004
54012.078685 i 15.749 0.023
54012.079518 u 19.623 0.069
54012.080352 z 15.456 0.013
54012.081185 g 17.214 0.013
54020.083854 r 16.241 0.007
54020.084688 i 15.777 0.003
54020.085521 u 19.536 0.034
54020.086354 z 15.523 0.006
54020.087188 g 17.223 0.016
54022.133125 r 16.181 0.017
#54022.133958 i -99.000 0.021
54022.134791 u 19.603 0.033
54022.135625 z 15.475 0.006
#54022.136458 g -99.000 0.020
54029.077308 r 16.301 0.011
#54029.078142 i -99.000 0.002
54029.078975 u 19.568 0.040
54029.079808 z 15.548 0.010
54029.080642 g 17.277 0.012
54030.077378 r 16.199 0.007
54030.078212 i 15.754 0.032
54030.079045 u 19.619 0.036
54030.079878 z 15.498 0.029
54030.080712 g 17.204 0.010
54032.066654 r 16.216 0.007
#54032.067487 i -99.000 0.064
54032.068320 u 19.588 0.042
#54032.069154 z -99.000 0.010
#54032.069987 g -99.000 0.038
#54037.058678 r -99.000 0.024
54037.059511 i 16.087 0.007
54037.060345 u 19.451 0.040
54037.061178 z 15.484 0.014
54037.062011 g 17.192 0.017
54040.073104 r 16.245 0.027
54040.073938 i 15.772 0.037
54040.074771 u 19.556 0.059
54040.075604 z 15.514 0.012
54040.076438 g 17.245 0.009
54050.057736 r 16.213 0.006
54050.058569 i 15.758 0.016
54050.059402 u 19.569 0.046
54050.060236 z 15.459 0.007
54050.061069 g 17.195 0.031
54051.053890 r 16.197 0.041
#54051.054723 i -99.000 0.016
#54051.055557 u -99.000 0.078
54051.056390 z 15.522 0.012
54051.057223 g 17.271 0.013
54053.063892 r 16.180 0.011
54053.064725 i 15.787 0.005
54053.065558 u 19.602 0.041
54053.066392 z 15.518 0.013
54053.067225 g 17.205 0.019
54068.054759 r 16.202 0.013
54068.055593 i 15.785 0.011
54068.056426 u 19.704 0.082
54068.057259 z 15.527 0.009
54068.058093 g 17.189 0.006
54357.103051 r 16.155 0.016
54357.103884 i 15.739 0.002
54357.104717 u 19.576 0.037
#54357.105551 z -99.000 0.021
54357.106384 g 17.223 0.009
54385.150877 r 16.189 0.006
#54385.151710 i -99.000 0.602
54385.152543 u 19.534 0.041
54385.153377 z 15.486 0.013
54385.154210 g 17.224 0.017
#54387.151376 r -99.000 0.033
54387.152209 i 15.807 0.020
54387.153043 u 19.489 0.046
#54387.153876 z -99.000 0.009
54387.154709 g 17.230 0.011
54392.146101 r 16.216 0.004
54392.146934 i 15.765 0.005
54392.147767 u 19.627 0.055
54392.148601 z 15.496 0.015
54392.149434 g 17.214 0.014
54403.063528 r 16.166 0.042
#54403.064362 i -99.000 0.013
54403.065195 u 19.487 0.036
#54403.066028 z -99.000 0.008
54403.066862 g 17.279 0.008
54406.057353 r 16.197 0.020
#54406.058186 i -99.000 0.009
54406.059019 u 19.491 0.037
54406.059853 z 15.537 0.015
54406.060686 g 17.232 0.017
54412.060278 r 16.179 0.003
#54412.061112 i -99.000 99.999
54412.061945 u 19.475 0.041
#54412.062778 z 99.888 99.999
54412.063612 g 17.276 0.016
