53270.108581 r 17.355 0.015
53270.109414 i 17.092 0.015
53270.110248 u 19.206 0.035
53270.111081 z 16.991 0.016
53270.111914 g 17.901 0.010
53288.085734 r 17.244 0.005
53288.086567 i 16.999 0.005
53288.087401 u 19.077 0.028
53288.088234 z 16.863 0.010
53288.089067 g 17.790 0.006
53623.132716 r 17.218 0.005
#53623.133549 i -99.000 0.005
53623.134383 u 19.060 0.032
53623.135216 z 16.837 0.011
53623.136049 g 17.782 0.006
53626.118927 r 17.231 0.006
53626.119760 i 16.980 0.006
53626.120594 u 19.093 0.042
53626.121427 z 16.856 0.011
53626.122260 g 17.778 0.008
53628.103793 r 17.220 0.006
53628.104626 i 16.968 0.006
53628.105460 u 19.053 0.055
53628.106293 z 16.837 0.012
53628.107126 g 17.777 0.009
53637.105405 r 17.211 0.005
53637.106238 i 16.973 0.005
53637.107072 u 19.029 0.030
53637.107905 z 16.807 0.011
53637.108738 g 17.771 0.006
53656.080067 r 17.269 0.006
53656.080900 i 17.003 0.006
53656.081734 u 19.149 0.059
53656.082567 z 16.919 0.012
53656.083400 g 17.828 0.009
53677.073735 r 17.343 0.006
53677.074568 i 17.106 0.006
53677.075402 u 19.153 0.030
53677.076235 z 17.070 0.012
#53677.077068 g -99.000 0.006
53693.062308 r 17.234 0.005
53693.063141 i 16.980 0.005
53693.063975 u 19.133 0.034
53693.064808 z 16.878 0.011
53693.065641 g 17.786 0.006
53703.067133 r 17.264 0.034
53703.067966 i 17.012 0.037
53703.068800 u 19.157 0.044
53703.069633 z 16.887 0.014
53703.070466 g 17.824 0.016
53989.122999 r 17.359 0.006
53989.123832 i 17.078 0.009
53989.124666 u 19.106 0.030
53989.125499 z 16.960 0.015
53989.126332 g 17.896 0.010
53995.130925 r 17.360 0.008
53995.131758 i 17.093 0.005
53995.132592 u 19.150 0.028
#53995.133425 z -99.000 0.010
53995.134258 g 17.873 0.020
54005.081146 r 17.321 0.007
54005.081980 i 17.093 0.021
54005.082813 u 19.142 0.031
54005.083646 z 16.988 0.014
54005.084480 g 17.895 0.012
54009.091006 r 17.383 0.004
54009.091839 i 17.137 0.035
54009.092673 u 19.169 0.036
54009.093506 z 17.023 0.016
#54009.094339 g -99.000 0.015
54011.155500 r 17.423 0.019
54011.156333 i 17.217 0.013
54011.157167 u 19.210 0.039
54011.158000 z 17.051 0.017
54011.158833 g 17.950 0.015
54019.105720 r 17.327 0.017
54019.106553 i 17.082 0.029
54019.107386 u 19.206 0.031
54019.108220 z 16.932 0.012
54019.109053 g 17.842 0.024
54025.154525 r 17.341 0.005
54025.155358 i 17.097 0.008
54025.156192 u 19.139 0.031
54025.157025 z 16.959 0.011
54025.157858 g 17.899 0.008
54029.084849 r 17.356 0.008
54029.085682 i 17.128 0.035
54029.086515 u 19.148 0.031
54029.087349 z 17.004 0.011
54029.088182 g 17.945 0.007
#54051.061439 r -99.000 0.010
54051.062272 i 17.084 0.021
54051.063105 u 19.152 0.038
54051.063939 z 16.953 0.019
#54051.064772 g -99.000 0.009
54358.108076 r 17.228 0.006
54358.108909 i 17.086 0.030
54358.109743 u 19.195 0.034
54358.110576 z 16.857 0.019
#54358.111409 g -99.000 0.041
54388.157298 r 17.328 0.011
54388.158131 i 17.097 0.009
54388.158965 u 19.132 0.033
54388.159798 z 16.943 0.016
54388.160631 g 17.860 0.013
54403.071068 r 17.385 0.010
54403.071901 i 17.149 0.007
54403.072735 u 19.108 0.029
54403.073568 z 16.971 0.013
54403.074401 g 17.860 0.005
#54412.067844 r -99.000 0.013
54412.068677 i 17.096 0.008
54412.069510 u 19.137 0.038
54412.070344 z 16.959 0.016
54412.071177 g 17.874 0.009
