#53636.103240 r -99.000 0.023
#53636.104073 i -99.000 0.030
53636.104907 u 21.428 0.163
53636.105740 z 19.200 0.059
53636.106573 g 20.342 0.023
53687.093973 r 19.614 0.034
#53687.094806 i -99.000 0.032
53687.095640 u 22.143 0.865
53687.096473 z 19.266 0.072
53687.097306 g 20.344 0.067
53998.099584 r 19.829 0.015
53998.100417 i 19.513 0.028
53998.101250 u 21.862 0.151
53998.102084 z 19.413 0.053
53998.102917 g 20.474 0.024
54020.083873 r 19.814 0.022
54020.084706 i 19.514 0.024
54020.085540 u 21.589 0.137
54020.086373 z 19.522 0.068
54020.087206 g 20.403 0.022
54030.077451 r 19.804 0.021
54030.078284 i 19.478 0.026
#54030.079118 u -99.000 0.118
54030.079951 z 19.395 0.057
54030.080784 g 20.390 0.021
54037.058680 r 19.822 0.031
#54037.059513 i -99.000 0.024
54037.060347 u 21.637 0.209
54037.061180 z 19.313 0.055
54037.062013 g 20.482 0.039
54040.073155 r 19.790 0.030
54040.073988 i 19.486 0.031
54040.074821 u 22.377 0.547
54040.075655 z 19.458 0.070
54040.076488 g 20.458 0.052
54068.054785 r 19.619 0.030
54068.055619 i 19.416 0.034
#54068.056452 u 99.969 99.999
54068.057285 z 19.205 0.072
54068.058119 g 20.400 0.057
54357.103097 r 19.831 0.020
54357.103930 i 19.505 0.024
54357.104764 u 21.808 0.182
#54357.105597 z -99.000 0.059
54357.106430 g 20.508 0.043
54385.150928 r 19.824 0.023
54385.151762 i 19.508 0.039
54385.152595 u 21.520 0.137
#54385.153428 z -99.000 0.050
54385.154262 g 20.448 0.025
54392.146165 r 19.766 0.075
54392.146998 i 19.507 0.031
54392.147832 u 21.915 0.294
54392.148665 z 19.424 0.062
54392.149498 g 20.493 0.043
