51075.336264 r 19.943 0.022
51075.337097 i 19.820 0.032
51075.337931 u 20.112 0.046
51075.338764 z 19.760 0.113
51075.339597 g 20.089 0.018
51081.319974 r 20.007 0.030
51081.320807 i 19.782 0.035
51081.321641 u 20.189 0.063
51081.322474 z 19.487 0.091
51081.323307 g 20.074 0.022
52196.355457 r 19.795 0.021
52196.356290 i 19.693 0.029
52196.357124 u 19.944 0.048
52196.357957 z 19.569 0.089
52196.358790 g 19.802 0.017
52197.350018 r 19.758 0.019
52197.350851 i 19.721 0.028
52197.351685 u 19.845 0.042
52197.352518 z 19.407 0.072
52197.353351 g 19.776 0.015
52207.322227 r 19.805 0.019
52207.323060 i 19.727 0.026
#52207.323894 u -99.000 0.039
52207.324727 z 19.429 0.065
52207.325560 g 19.829 0.015
52225.200064 r 19.759 0.020
52225.200897 i 19.717 0.028
#52225.201731 u -99.000 0.041
52225.202564 z 19.534 0.078
52225.203397 g 19.818 0.015
52231.235846 r 19.799 0.019
52231.236679 i 19.761 0.026
52231.237513 u 19.845 0.040
52231.238346 z 19.572 0.074
52231.239179 g 19.744 0.014
52253.222013 r 19.865 0.026
52253.222846 i 19.747 0.033
52253.223680 u 19.875 0.054
52253.224513 z 19.554 0.104
52253.225346 g 19.859 0.019
52557.343847 r 19.986 0.024
52557.344680 i 19.836 0.030
52557.345514 u 20.081 0.051
52557.346347 z 19.569 0.085
52557.347180 g 20.022 0.019
52578.239933 r 20.056 0.023
52578.240766 i 19.956 0.033
52578.241600 u 20.097 0.046
52578.242433 z 19.598 0.082
52578.243266 g 20.073 0.017
52908.318414 r 20.095 0.024
52908.319247 i 19.916 0.030
52908.320081 u 20.249 0.055
52908.320914 z 19.734 0.092
52908.321747 g 20.118 0.018
52934.250316 r 20.073 0.030
52934.251149 i 19.922 0.039
52934.251983 u 20.206 0.067
52934.252816 z 19.595 0.108
52934.253649 g 20.118 0.022
52936.246242 r 19.990 0.021
52936.247075 i 19.856 0.029
52936.247909 u 20.203 0.052
52936.248742 z 19.578 0.076
52936.249575 g 20.113 0.018
53270.310482 r 20.128 0.022
53270.311315 i 19.992 0.030
53270.312148 u 20.366 0.058
53270.312982 z 19.797 0.077
53270.313815 g 20.138 0.018
53272.360244 r 20.067 0.022
53272.361077 i 19.933 0.031
53272.361911 u 20.282 0.053
53272.362744 z 19.630 0.077
53272.363577 g 20.199 0.018
53286.328963 r 20.029 0.041
