53625.146832 r 19.248 0.016
53625.147665 i 18.788 0.016
53625.148499 u 21.539 0.196
53625.149332 z 18.786 0.038
53625.150165 g 19.956 0.025
#53636.105856 r -99.000 0.015
53636.106689 i 18.797 0.015
53636.107523 u 21.673 0.175
53636.108356 z 18.711 0.040
53636.109189 g 19.750 0.020
53655.077872 r 19.123 0.015
53655.078705 i 18.934 0.015
53655.079539 u 21.055 0.148
53655.080372 z 18.664 0.035
53655.081205 g 19.823 0.026
53687.096592 r 19.233 0.025
53687.097425 i 18.718 0.018
53687.098259 u 22.171 0.899
53687.099092 z 18.728 0.046
53687.099925 g 19.718 0.036
53994.122297 r 19.188 0.945
53994.123130 i 18.614 0.782
53994.123964 u 21.645 0.215
53994.124797 z 18.831 0.102
53994.125630 g 19.765 0.686
53998.102206 r 19.030 0.899
#53998.103039 i -99.000 0.326
53998.103873 u 21.419 0.281
53998.104706 z 18.690 0.982
53998.105539 g 19.670 0.898
54010.087676 r 19.045 0.689
#54010.088509 i -99.000 3.042
54010.089343 u 21.113 0.487
54010.090176 z 18.694 0.789
54010.091009 g 19.753 0.923
54012.080520 r 19.198 0.926
54012.081354 i 18.842 0.980
54012.082187 u 21.616 0.404
54012.083020 z 18.734 0.089
54012.083854 g 19.707 0.252
54020.086514 r 19.087 0.898
#54020.087347 i 18.832 1.089
54020.088180 u 21.860 0.250
54020.089014 z 18.617 0.188
54020.089847 g 19.679 0.917
54022.135819 r 18.972 0.891
#54022.136652 i -99.000 0.853
54022.137485 u 21.336 0.226
#54022.138319 z -99.000 0.072
#54022.139152 g -99.000 0.832
54030.080063 r 18.991 0.792
54030.080896 i 19.027 0.739
54030.081729 u 21.130 0.254
54030.082563 z 18.759 0.343
54030.083396 g 19.846 0.605
54032.069609 r 19.068 0.750
#54032.070442 i -99.000 1.724
54032.071276 u 21.231 0.158
#54032.072109 z -99.000 0.064
#54032.072942 g -99.000 0.763
54037.061301 r 19.183 0.919
54037.062135 i 18.767 0.650
54037.062968 u 21.437 0.212
54037.063801 z 18.891 0.074
#54037.064635 g 20.229 1.506
54040.075805 r 19.054 0.933
54040.076638 i 18.800 0.790
54040.077471 u 21.703 0.410
54040.078305 z 18.752 0.063
54040.079138 g 19.919 0.363
#54056.068268 r -99.000 1.147
#54056.069102 i -99.000 99.999
#54056.069935 u -99.000 0.707
#54056.070768 z -99.000 0.223
#54056.071602 g -99.000 0.880
54385.153558 r 19.128 0.677
54385.154392 i 18.727 0.621
54385.155225 u 21.390 0.169
54385.156058 z 18.725 0.064
54385.156892 g 19.774 0.257
#54387.154054 r -99.000 1.337
#54387.154887 i 19.015 1.031
54387.155721 u 21.194 0.473
54387.156554 z 18.829 0.349
54387.157387 g 19.970 0.934
