53625.147908 r 19.173 0.015
53625.148741 i 18.804 0.015
53625.149575 u 21.349 0.162
53625.150408 z 18.731 0.035
53625.151241 g 19.936 0.025
53636.106946 r 19.116 0.013
53636.107779 i 18.849 0.015
53636.108613 u 21.305 0.120
53636.109446 z 18.686 0.041
#53636.110279 g -99.000 0.017
53655.078949 r 19.292 0.017
53655.079782 i 18.873 0.016
53655.080616 u 21.074 0.148
53655.081449 z 18.967 0.045
53655.082282 g 20.029 0.030
53687.097678 r 19.307 0.024
53687.098511 i 18.884 0.020
#53687.099345 u 25.855 2.083
53687.100178 z 18.716 0.038
53687.101011 g 20.377 0.073
53994.123388 r 19.317 0.046
53994.124222 i 18.913 0.070
53994.125055 u 21.569 0.149
53994.125888 z 18.874 0.044
#53994.126722 g -99.000 0.050
53998.103277 r 19.125 0.077
53998.104110 i 18.847 0.137
53998.104943 u 21.420 0.097
53998.105777 z 18.790 0.033
53998.106610 g 19.909 0.066
54010.088753 r 19.323 0.024
54010.089587 i 18.828 0.198
54010.090420 u 21.882 0.269
54010.091253 z 18.714 0.034
54010.092087 g 19.898 0.038
54012.081598 r 19.186 0.072
54012.082431 i 18.886 0.024
54012.083264 u 20.887 0.196
54012.084098 z 18.726 0.039
54012.084931 g 20.243 0.079
54020.087581 r 19.191 0.160
54020.088414 i 18.851 0.063
54020.089248 u 21.832 0.188
54020.090081 z 18.838 0.048
54020.090914 g 19.909 0.075
#54022.136861 r -99.000 0.117
54022.137695 i 18.871 0.072
54022.138528 u 21.597 0.192
54022.139361 z 18.724 0.048
#54022.140195 g -99.000 0.088
54030.081143 r 19.263 0.042
54030.081976 i 18.887 0.389
54030.082809 u 21.640 0.158
54030.083643 z 18.741 0.059
54030.084476 g 19.972 0.035
#54032.070640 r -99.000 0.065
54032.071473 i 18.870 0.063
54032.072307 u 21.398 0.145
#54032.073140 z -99.000 0.045
#54032.073973 g -99.000 0.044
#54034.140789 r -99.000 0.391
54034.141622 i 19.029 0.556
54034.142456 u 22.076 0.494
#54034.143289 z -99.000 0.730
#54034.144122 g -99.000 0.505
54037.062376 r 19.281 0.074
#54037.063210 i -99.000 0.113
54037.064043 u 21.483 0.177
54037.064876 z 18.726 0.047
54037.065710 g 19.994 0.045
54040.076859 r 19.349 0.046
54040.077692 i 18.922 0.046
#54040.078525 u 23.467 1.925
54040.079359 z 18.778 0.049
54040.080192 g 19.898 0.051
54053.067649 r 19.238 0.233
54053.068482 i 18.867 0.223
54053.069316 u 22.572 0.570
54053.070149 z 18.774 0.308
#54053.070982 g -99.000 0.328
#54056.069331 r -99.000 0.143
#54056.070164 i -99.000 0.103
54056.070998 u 22.628 0.713
#54056.071831 z -99.000 0.075
#54056.072664 g -99.000 0.114
54068.058487 r 19.204 0.089
54068.059321 i 18.925 0.103
#54068.060154 u 22.945 3.991
54068.060987 z 18.828 0.216
54068.061821 g 19.939 0.496
#54357.106820 r -99.000 0.068
54357.107653 i 18.976 0.043
54357.108486 u 21.426 0.132
54357.109320 z 18.821 0.040
54357.110153 g 19.967 0.084
54385.154626 r 19.102 0.076
54385.155459 i 18.824 0.101
54385.156293 u 21.675 0.164
#54385.157126 z -99.000 0.035
54385.157959 g 19.852 0.047
54387.155131 r 19.244 0.152
54387.155964 i 18.901 0.089
#54387.156797 u 99.989 99.999
54387.157631 z 18.910 0.118
54387.158464 g 20.124 0.165
54392.149894 r 19.293 0.127
54392.150728 i 18.866 0.099
54392.151561 u 21.423 0.356
54392.152394 z 18.704 0.071
54392.153228 g 19.886 0.467
