52172.223766 r 19.533 0.016
52172.224599 i 19.260 0.018
52172.225433 u 21.314 0.126
52172.226266 z 19.137 0.051
52172.227099 g 20.004 0.017
52935.072085 r 19.530 0.016
52935.072918 i 19.285 0.018
52935.073752 u 21.374 0.130
52935.074585 z 19.438 0.071
52935.075418 g 20.017 0.017
53313.065286 r 19.528 0.020
53313.066119 i 19.397 0.028
53313.066953 u 21.625 0.197
53313.067786 z 19.248 0.078
53313.068619 g 20.069 0.020
53625.170501 r 19.539 0.018
53625.171334 i 19.279 0.020
53625.172168 u 21.279 0.147
53625.173001 z 19.225 0.058
53625.173834 g 20.053 0.025
53636.129538 r 19.537 0.016
53636.130371 i 19.269 0.018
53636.131205 u 21.283 0.126
53636.132038 z 19.282 0.062
53636.132871 g 20.137 0.019
53645.189203 r 19.558 0.016
53645.190036 i 19.264 0.018
53645.190870 u 21.370 0.158
53645.191703 z 19.154 0.053
53645.192536 g 20.023 0.017
53655.101540 r 19.526 0.020
53655.102373 i 19.270 0.022
53655.103207 u 21.326 0.194
53655.104040 z 19.228 0.065
53655.104873 g 20.041 0.029
53664.126500 r 19.626 0.023
53664.127333 i 19.505 0.030
53664.128167 u 21.181 0.177
53664.129000 z 19.210 0.075
53664.129833 g 19.988 0.029
53666.090099 r 19.510 0.016
53666.090932 i 19.231 0.021
53666.091766 u 21.292 0.117
53666.092599 z 19.254 0.067
53666.093432 g 20.002 0.016
53669.085739 r 19.559 0.015
53669.086572 i 19.285 0.018
53669.087406 u 21.262 0.111
53669.088239 z 19.236 0.059
53669.089072 g 20.016 0.016
53674.069973 r 19.532 0.018
53674.070806 i 19.267 0.021
53674.071640 u 21.140 0.110
53674.072473 z 19.216 0.063
53674.073306 g 20.018 0.017
#53681.122870 r -99.000 0.043
#53681.123703 i -99.000 0.036
53681.124537 u 21.349 0.238
53681.125370 z 19.121 0.106
53681.126203 g 19.994 0.038
53685.081914 r 19.622 0.046
53685.082747 i 19.594 0.048
53685.083581 u 21.114 0.389
53685.084414 z 19.109 0.087
53685.085247 g 20.255 0.082
53687.120267 r 19.486 0.028
53687.121100 i 19.330 0.027
53687.121934 u 20.796 0.261
53687.122767 z 19.201 0.068
53687.123600 g 19.993 0.045
#53694.095809 r -99.000 0.073
#53694.096642 i -99.000 0.058
#53694.097476 u -99.000 0.135
#53694.098309 z -99.000 0.129
#53694.099142 g -99.000 0.085
53697.079896 r 19.568 0.076
53697.080729 i 19.410 0.084
53697.081563 u 20.932 0.354
53697.082396 z 19.041 0.180
53697.083229 g 20.123 0.063
53700.078858 r 19.555 0.018
53700.079691 i 19.309 0.021
53700.080525 u 21.227 0.142
53700.081358 z 19.357 0.071
53700.082191 g 20.100 0.019
53705.065528 r 19.675 0.023
53705.066361 i 19.550 0.033
53705.067195 u 21.316 0.179
53705.068028 z 19.207 0.069
53705.068861 g 20.328 0.026
53975.150522 r 19.765 0.106
#53975.151355 i -99.000 0.039
53975.152189 u 21.365 0.165
53975.153022 z 19.185 0.073
53975.153855 g 20.256 0.038
53994.145976 r 19.641 0.023
#53994.146809 i -99.000 0.031
53994.147643 u 21.275 0.112
53994.148476 z 19.143 0.053
53994.149309 g 20.119 0.023
53998.125868 r 19.651 0.018
53998.126701 i 19.324 0.020
53998.127534 u 21.248 0.108
53998.128368 z 19.113 0.046
53998.129201 g 20.145 0.027
54010.111347 r 19.589 0.022
54010.112180 i 19.376 0.023
54010.113013 u 21.034 0.135
54010.113847 z 19.164 0.049
54010.114680 g 20.202 0.039
54012.104193 r 19.530 0.027
