51819.268452 r 19.599 0.018
51819.269285 i 19.449 0.021
51819.270119 u 20.990 0.104
51819.270952 z 19.317 0.080
51819.271785 g 20.008 0.019
52172.334195 r 19.548 0.018
52172.335028 i 19.379 0.022
52172.335862 u 20.965 0.121
52172.336695 z 19.368 0.093
52172.337528 g 19.996 0.020
52558.233726 r 19.587 0.018
52558.234559 i 19.388 0.020
52558.235393 u 20.976 0.115
52558.236226 z 19.361 0.080
52558.237059 g 19.986 0.018
52576.145986 r 19.527 0.036
52576.146819 i 19.427 0.035
52576.147653 u 20.841 0.130
52576.148486 z 19.171 0.079
52576.149319 g 20.003 0.024
52586.124698 r 19.605 0.018
52586.125531 i 19.381 0.020
52586.126365 u 20.840 0.085
52586.127198 z 19.446 0.093
52586.128031 g 19.978 0.016
52931.135382 r 19.672 0.016
52931.136215 i 19.487 0.019
52931.137049 u 20.942 0.085
52931.137882 z 19.415 0.071
52931.138715 g 20.019 0.016
52935.132346 r 19.557 0.018
52935.133179 i 19.378 0.021
52935.134013 u 20.864 0.102
52935.134846 z 19.293 0.077
52935.135679 g 19.972 0.018
53313.125546 r 19.516 0.020
53313.126379 i 19.281 0.023
53313.127213 u 20.831 0.116
53313.128046 z 19.421 0.108
53313.128879 g 19.882 0.018
53622.234791 r 19.555 0.022
53622.235624 i 19.288 0.025
53622.236458 u 20.742 0.147
53622.237291 z 19.116 0.098
53622.238124 g 19.923 0.022
53625.230755 r 19.667 0.018
53625.231588 i 19.493 0.019
53625.232422 u 20.988 0.099
53625.233255 z 19.370 0.067
53625.234088 g 20.053 0.021
53634.184261 r 19.523 0.037
53634.185094 i 19.320 0.037
53634.185928 u 20.867 0.379
53634.186761 z 19.281 0.147
53634.187594 g 19.912 0.060
53636.189792 r 19.603 0.020
53636.190625 i 19.425 0.022
53636.191459 u 20.773 0.104
53636.192292 z 19.449 0.088
53636.193125 g 20.007 0.023
53655.161798 r 19.579 0.024
53655.162631 i 19.419 0.025
53655.163465 u 21.010 0.221
53655.164298 z 19.460 0.106
53655.165131 g 19.944 0.034
53664.186757 r 19.523 0.025
53664.187590 i 19.244 0.024
53664.188424 u 21.362 0.323
53664.189257 z 19.155 0.090
53664.190090 g 20.028 0.040
53666.150359 r 19.633 0.017
53666.151192 i 19.453 0.020
53666.152026 u 20.953 0.088
53666.152859 z 19.377 0.077
53666.153692 g 20.029 0.016
53669.145997 r 19.625 0.016
53669.146830 i 19.432 0.019
53669.147664 u 20.852 0.085
53669.148497 z 19.385 0.074
53669.149330 g 20.038 0.016
53676.219728 r 19.646 0.018
53676.220561 i 19.445 0.020
53676.221395 u 21.038 0.113
53676.222228 z 19.424 0.069
53676.223061 g 20.026 0.018
53679.191611 r 19.552 0.020
53679.192444 i 19.354 0.023
53679.193278 u 20.796 0.133
53679.194111 z 19.269 0.089
53679.194944 g 19.981 0.021
53685.142168 r 19.685 0.036
53685.143001 i 19.500 0.039
53685.143835 u 20.878 0.219
53685.144668 z 19.363 0.110
53685.145501 g 20.141 0.056
53694.156058 r 19.551 0.050
53694.156891 i 19.238 0.045
53694.157725 u 21.470 0.672
#53694.158558 z -99.000 0.242
53694.159391 g 20.088 0.079
53700.139107 r 19.558 0.020
53700.139940 i 19.349 0.021
53700.140774 u 20.758 0.104
53700.141607 z 19.397 0.092
53700.142440 g 19.951 0.019
#53993.278586 r -99.000 0.022
53993.279420 i 19.429 0.019
53993.280253 u 20.994 0.118
53993.281086 z 19.464 0.078
53993.281920 g 20.090 0.021
53996.217506 r 19.691 0.016
53996.218339 i 19.523 0.017
53996.219172 u 20.990 0.082
53996.220006 z 19.436 0.059
53996.220839 g 20.073 0.017
53998.186148 r 19.668 0.015
53998.186981 i 19.531 0.024
53998.187815 u 21.053 0.083
53998.188648 z 19.537 0.065
53998.189481 g 20.047 0.017
54010.171609 r 19.712 0.021
54010.172442 i 19.533 0.022
54010.173275 u 20.964 0.117
54010.174109 z 19.356 0.056
54010.174942 g 20.103 0.027
54012.164488 r 19.700 0.037
54012.165321 i 19.520 0.038
54012.166155 u 20.620 0.171
54012.166988 z 19.393 0.087
54012.167821 g 20.174 0.051
54020.170446 r 19.695 0.019
54020.171279 i 19.468 0.025
54020.172113 u 21.011 0.110
54020.172946 z 19.364 0.075
54020.173779 g 20.087 0.020
#54057.120998 r -99.000 0.020
54057.121832 i 19.462 0.022
54057.122665 u 20.889 0.102
54057.123498 z 19.455 0.086
#54057.124332 g -99.000 0.022
54062.151368 r 19.631 0.030
54062.152201 i 19.445 0.032
54062.153035 u 20.881 0.142
54062.153868 z 19.129 0.093
54062.154701 g 20.016 0.022
54068.141336 r 19.616 0.059
54068.142169 i 19.352 0.042
54068.143003 u 20.883 0.402
54068.143836 z 19.092 0.137
54068.144669 g 19.950 0.069
54357.189653 r 19.633 0.021
54357.190487 i 19.422 0.028
54357.191320 u 20.917 0.111
54357.192153 z 19.374 0.077
54357.192987 g 20.012 0.019
54365.187532 r 19.707 0.030
54365.188365 i 19.371 0.031
54365.189198 u 20.961 0.200
54365.190032 z 19.470 0.089
54365.190865 g 19.991 0.043
54402.231170 r 19.796 0.052
54402.232004 i 19.573 0.039
54402.232837 u 21.356 0.434
54402.233670 z 19.314 0.080
54402.234504 g 20.037 0.044
