53270.105820 r 20.360 0.031
53270.106653 i 20.285 0.054
53270.107486 u 21.134 0.136
53270.108320 z 19.957 0.096
53270.109153 g 20.581 0.037
53288.082973 r 20.296 0.028
#53288.083806 i -99.000 0.037
53288.084640 u 21.240 0.110
53288.085473 z 19.961 0.089
53288.086306 g 20.511 0.024
53626.116167 r 20.028 0.035
53626.117000 i 20.004 0.038
53626.117834 u 20.690 0.131
53626.118667 z 19.783 0.094
53626.119500 g 20.203 0.044
53628.101032 r 19.956 0.050
53628.101865 i 19.918 0.051
53628.102699 u 20.456 0.165
53628.103532 z 19.895 0.136
53628.104365 g 20.178 0.057
53637.102621 r 19.971 0.025
53637.103454 i 19.979 0.034
53637.104288 u 20.503 0.080
53637.105121 z 19.510 0.085
53637.105954 g 20.178 0.021
53656.077304 r 19.958 0.043
#53656.078137 i -99.000 0.051
53656.078971 u 20.910 0.273
53656.079804 z 19.512 0.104
53656.080637 g 20.234 0.062
53673.053040 r 20.026 0.029
53673.053873 i 19.942 0.038
53673.054707 u 20.556 0.095
53673.055540 z 19.691 0.094
53673.056373 g 20.178 0.024
53677.070973 r 19.975 0.025
#53677.071806 i -99.000 0.040
53677.072640 u 20.636 0.069
53677.073473 z 19.714 0.083
#53677.074306 g -99.000 0.021
#53703.064348 r -99.000 0.052
#53703.065181 i -99.000 0.051
53703.066014 u 20.711 0.138
#53703.066848 z -99.000 0.139
#53703.067681 g -99.000 0.039
53989.120236 r 20.054 0.021
53989.121070 i 19.956 0.031
53989.121903 u 20.495 0.063
#53989.122736 z -99.000 0.060
53989.123570 g 20.235 0.017
54005.078385 r 19.976 0.035
54005.079219 i 19.946 0.035
54005.080052 u 20.602 0.090
54005.080885 z 19.794 0.081
54005.081719 g 20.167 0.025
54009.088246 r 20.029 0.023
54009.089079 i 19.946 0.047
54009.089912 u 20.471 0.078
54009.090746 z 19.716 0.069
54009.091579 g 20.215 0.027
54011.152748 r 19.965 0.025
54011.153582 i 19.959 0.026
54011.154415 u 20.865 0.136
54011.155248 z 19.832 0.071
54011.156082 g 20.277 0.038
54019.102947 r 19.986 0.028
54019.103780 i 20.017 0.041
54019.104613 u 20.646 0.074
54019.105447 z 19.687 0.090
54019.106280 g 20.179 0.018
54025.151756 r 20.014 0.021
54025.152589 i 20.007 0.035
54025.153422 u 20.538 0.069
54025.154256 z 19.722 0.087
54025.155089 g 20.240 0.019
54029.082088 r 20.018 0.020
54029.082921 i 19.948 0.026
54029.083754 u 20.536 0.063
54029.084588 z 19.902 0.098
54029.085421 g 20.197 0.015
#54051.058667 r -99.000 0.058
#54051.059501 i -99.000 0.118
#54051.060334 u -99.000 0.131
#54051.061167 z -99.000 0.166
54051.062001 g 20.196 0.034
54358.105328 r 20.082 0.025
54358.106161 i 20.063 0.031
54358.106994 u 20.932 0.108
#54358.107828 z -99.000 0.109
54358.108661 g 20.297 0.021
54403.068319 r 20.128 0.027
54403.069153 i 20.051 0.028
54403.069986 u 20.808 0.074
54403.070819 z 19.875 0.087
54403.071653 g 20.317 0.018
#54406.062139 r -99.000 0.046
#54406.062973 i -99.000 0.038
54406.063806 u 20.788 0.074
54406.064639 z 19.802 0.111
54406.065473 g 20.339 0.021
54412.065065 r 20.126 0.031
#54412.065898 i -99.000 0.067
54412.066732 u 20.871 0.117
#54412.067565 z -99.000 0.135
54412.068398 g 20.439 0.029
