51075.388159 r 20.602 0.035
51075.388992 i 20.253 0.042
51075.389826 u 20.492 0.062
51075.390659 z 20.077 0.186
51075.391492 g 20.429 0.024
51081.371872 r 20.518 0.034
51081.372705 i 20.246 0.042
51081.373539 u 20.455 0.062
51081.374372 z 20.284 0.136
51081.375205 g 20.395 0.026
51819.443020 r 20.316 0.034
51819.443853 i 20.157 0.043
51819.444687 u 20.323 0.065
51819.445520 z 19.982 0.115
51819.446353 g 20.172 0.024
52225.267678 r 20.549 0.032
52225.268511 i 20.320 0.039
52225.269345 u 20.440 0.055
52225.270178 z 19.913 0.085
52225.271011 g 20.378 0.023
52288.102100 r 20.504 0.037
52288.102933 i 20.339 0.044
52288.103767 u 20.407 0.055
52288.104600 z 20.045 0.096
52288.105433 g 20.383 0.024
52551.375390 r 20.284 0.028
52551.376223 i 20.074 0.033
52551.377057 u 20.190 0.047
52551.377890 z 19.916 0.087
52551.378723 g 20.066 0.018
52558.408264 r 20.293 0.024
52558.409097 i 20.019 0.028
52558.409931 u 20.133 0.043
52558.410764 z 19.900 0.073
52558.411597 g 20.077 0.017
52576.241316 r 20.266 0.027
52576.242149 i 20.069 0.034
52576.242983 u 20.210 0.051
52576.243816 z 19.856 0.085
52576.244649 g 20.070 0.018
52577.295772 r 20.211 0.024
52577.296605 i 20.034 0.032
52577.297439 u 20.116 0.044
52577.298272 z 19.848 0.084
52577.299105 g 20.120 0.018
52578.279870 r 20.200 0.025
52578.280703 i 20.091 0.035
52578.281537 u 20.256 0.048
52578.282370 z 19.956 0.135
52578.283203 g 20.068 0.019
52585.242850 r 20.296 0.026
52585.243683 i 20.054 0.036
52585.244517 u 20.220 0.045
52585.245350 z 20.174 0.156
52585.246183 g 20.113 0.018
52909.409485 r 20.359 0.027
52909.410318 i 20.158 0.035
52909.411152 u 20.340 0.055
52909.411985 z 20.008 0.095
52909.412818 g 20.213 0.020
52910.379729 r 20.441 0.028
52910.380562 i 20.166 0.038
52910.381396 u 20.273 0.061
52910.382229 z 19.997 0.120
52910.383062 g 20.291 0.025
52935.306897 r 20.385 0.034
52935.307730 i 20.243 0.049
52935.308564 u 20.362 0.060
52935.309397 z 19.969 0.124
52935.310230 g 20.238 0.021
52963.229973 r 20.411 0.026
52963.230806 i 20.138 0.032
52963.231640 u 20.381 0.048
52963.232473 z 19.963 0.077
52963.233306 g 20.228 0.020
52971.220888 r 20.427 0.036
52971.221721 i 20.157 0.044
52971.222555 u 20.321 0.060
52971.223388 z 19.873 0.094
52971.224221 g 20.214 0.023
53351.152277 r 20.496 0.036
53351.153110 i 20.222 0.048
#53351.153944 u -99.000 0.062
53351.154777 z 19.894 0.119
53351.155610 g 20.324 0.025
53622.409330 r 20.562 0.033
53622.410163 i 20.334 0.046
53622.410997 u 20.529 0.063
53622.411830 z 20.205 0.105
53622.412663 g 20.434 0.023
53634.358801 r 20.608 0.094
53634.359634 i 20.205 0.079
53634.360468 u 20.498 0.199
53634.361301 z 19.870 0.137
#53634.362134 g -99.000 0.084
53638.400137 r 20.678 0.037
53638.400970 i 20.352 0.043
53638.401804 u 20.626 0.081
53638.402637 z 20.012 0.100
53638.403470 g 20.428 0.028
53640.364173 r 20.557 0.038
53640.365006 i 20.422 0.042
53640.365840 u 20.787 0.092
53640.366673 z 20.264 0.132
53640.367506 g 20.485 0.028
53646.425582 r 20.576 0.049
53646.426415 i 20.392 0.066
53646.427249 u 20.614 0.091
53646.428082 z 20.111 0.148
53646.428915 g 20.434 0.033
53655.336346 r 20.708 0.043
53655.337179 i 20.382 0.052
53655.338013 u 20.588 0.072
53655.338846 z 19.933 0.107
53655.339679 g 20.467 0.025
53664.361302 r 20.623 0.102
53664.362135 i 20.577 0.148
53664.362969 u 20.425 0.179
53664.363802 z 20.590 0.346
53664.364635 g 20.464 0.093
53665.425936 r 20.693 0.056
53665.426769 i 20.324 0.052
53665.427603 u 20.542 0.132
53665.428436 z 19.938 0.111
53665.429269 g 20.564 0.049
53669.320546 r 20.661 0.045
53669.321379 i 20.371 0.052
53669.322213 u 20.608 0.082
53669.323046 z 20.298 0.148
53669.323879 g 20.490 0.031
53671.405301 r 20.701 0.041
53671.406134 i 20.399 0.045
53671.406968 u 20.688 0.095
53671.407801 z 20.209 0.146
53671.408634 g 20.510 0.032
53674.304783 r 20.693 0.045
53674.305616 i 20.307 0.051
53674.306450 u 20.482 0.078
53674.307283 z 20.224 0.147
53674.308116 g 20.535 0.031
53676.394244 r 20.725 0.045
53676.395077 i 20.946 0.076
53676.395911 u 20.533 0.079
53676.396744 z 19.985 0.094
53676.397577 g 20.504 0.025
53679.366144 r 20.492 0.059
53679.366977 i 20.236 0.064
53679.367811 u 20.346 0.090
53679.368644 z 20.416 0.244
53679.369477 g 20.456 0.031
53681.357657 r 20.715 0.036
53681.358490 i 20.400 0.043
53681.359324 u 20.542 0.069
53681.360157 z 20.121 0.096
53681.360990 g 20.473 0.025
53684.319152 r 20.671 0.066
53684.319985 i 20.442 0.085
53684.320819 u 20.724 0.139
53684.321652 z 20.353 0.303
53684.322485 g 20.412 0.062
53694.330599 r 20.438 0.094
53694.331432 i 20.275 0.094
53694.332266 u 20.894 0.335
53694.333099 z 19.983 0.182
53694.333932 g 20.308 0.071
53697.314682 r 20.718 0.053
53697.315515 i 20.356 0.056
53697.316349 u 20.580 0.106
53697.317182 z 20.373 0.157
53697.318015 g 20.442 0.038
53700.313639 r 20.821 0.061
53700.314472 i 20.493 0.075
53700.315306 u 20.634 0.098
53700.316139 z 20.098 0.156
53700.316972 g 20.517 0.030
53705.300309 r 20.733 0.055
53705.301142 i 20.480 0.060
53705.301976 u 20.490 0.087
53705.302809 z 20.240 0.190
53705.303642 g 20.571 0.031
53975.385306 r 20.845 0.044
53975.386139 i 20.458 0.049
53975.386973 u 20.729 0.077
53975.387806 z 20.381 0.149
53975.388639 g 20.569 0.027
53994.408305 r 20.734 0.038
53994.409138 i 20.323 0.041
53994.409972 u 20.662 0.074
53994.410805 z 20.024 0.098
53994.411638 g 20.538 0.030
53996.392112 r 20.868 0.045
53996.392945 i 20.414 0.051
53996.393779 u 20.598 0.068
53996.394612 z 20.287 0.124
