53270.101650 r 19.435 0.114
53270.102484 i 19.018 0.110
53270.103317 u 21.837 0.236
53270.104150 z 18.832 0.055
53270.104984 g 20.190 0.050
53302.074478 r 19.422 0.023
#53302.075311 i -99.000 0.019
53302.076145 u 21.574 0.309
53302.076978 z 19.003 0.064
53302.077811 g 20.133 0.037
53626.112001 r 19.484 0.023
#53626.112834 i -99.000 0.019
53626.113668 u 21.572 0.284
53626.114501 z 18.994 0.054
53626.115334 g 20.313 0.043
53628.096866 r 19.454 0.032
53628.097699 i 19.118 0.026
#53628.098533 u 22.900 1.773
53628.099366 z 19.245 0.110
53628.100199 g 20.316 0.071
53656.073139 r 19.430 0.028
#53656.073972 i -99.000 0.029
53656.074806 u 21.731 0.471
53656.075639 z 18.966 0.067
53656.076472 g 20.296 0.052
53677.066808 r 19.300 0.017
#53677.067641 i -99.000 0.019
53677.068475 u 22.271 0.425
53677.069308 z 18.898 0.068
53677.070141 g 20.084 0.021
53989.116094 r 19.322 0.092
#53989.116927 i 20.071 1.219
53989.117761 u 22.011 0.209
#53989.118594 z -99.000 0.047
53989.119427 g 20.181 0.064
54009.084085 r 19.445 0.081
54009.084918 i 19.112 0.113
54009.085752 u 21.846 0.277
54009.086585 z 18.954 0.056
54009.087418 g 20.169 0.062
54011.148577 r 19.522 0.120
54011.149410 i 19.120 0.065
54011.150243 u 21.574 0.263
54011.151077 z 19.034 0.064
54011.151910 g 20.165 0.042
#54019.098822 r -99.000 0.132
54019.099655 i 19.278 0.142
54019.100489 u 22.310 0.266
54019.101322 z 18.999 0.136
54019.102155 g 20.266 0.062
54029.077935 r 19.377 0.074
#54029.078769 i -99.000 0.610
54029.079602 u 22.230 0.271
54029.080435 z 18.964 0.096
54029.081269 g 20.140 0.051
#54051.054526 r -99.000 0.094
#54051.055360 i -99.000 0.093
#54051.056193 u 100.305 99.999
#54051.057026 z -99.000 0.193
54051.057860 g 20.155 0.056
54403.064142 r 19.393 0.082
54403.064975 i 19.007 0.094
54403.065808 u 22.285 0.335
54403.066642 z 18.871 0.100
54403.067475 g 20.084 0.043
#54406.057977 r -99.000 0.085
#54406.058810 i -99.000 0.084
54406.059643 u 21.574 0.202
54406.060477 z 18.870 0.115
#54406.061310 g -99.000 0.042
54412.060970 r 19.381 0.090
54412.061803 i 19.028 0.110
54412.062637 u 22.229 0.384
54412.063470 z 18.940 0.072
54412.064303 g 20.113 0.042
