53270.100370 r 18.427 0.028
#53270.101203 i -99.000 0.142
53270.102036 u 20.670 0.100
53270.102870 z 17.913 0.035
53270.103703 g 18.980 0.020
53302.073197 r 18.306 0.010
#53302.074030 i -99.000 0.010
53302.074864 u 20.537 0.144
53302.075697 z 17.917 0.024
53302.076530 g 18.976 0.015
53626.110720 r 18.281 0.010
53626.111553 i 18.082 0.010
53626.112387 u 20.343 0.097
53626.113220 z 17.840 0.022
53626.114053 g 18.964 0.015
53628.095586 r 18.021 0.012
#53628.096419 i -99.000 0.011
53628.097253 u 19.854 0.122
53628.098086 z 17.567 0.028
53628.098919 g 18.694 0.020
#53677.065528 r -99.000 0.008
#53677.066361 i -99.000 0.009
53677.067195 u 20.252 0.080
#53677.068028 z -99.000 0.029
#53677.068861 g -99.000 0.010
53989.114789 r 18.350 0.025
#53989.115622 i -99.000 0.628
53989.116455 u 20.439 0.060
53989.117289 z 17.825 0.030
53989.118122 g 18.919 0.081
54011.147296 r 18.273 0.014
#54011.148130 i -99.000 0.157
54011.148963 u 20.424 0.096
54011.149796 z 17.922 0.024
54011.150630 g 18.978 0.023
54029.076646 r 18.244 0.013
#54029.077479 i -99.000 0.602
54029.078313 u 20.360 0.060
54029.079146 z 17.781 0.020
54029.079979 g 18.899 0.016
54051.053227 r 18.169 0.017
#54051.054060 i -99.000 0.043
#54051.054894 u -99.000 0.146
#54051.055727 z -99.000 0.053
54051.056560 g 18.807 0.044
54403.062864 r 18.253 0.007
54403.063697 i 17.942 0.018
54403.064530 u 20.268 0.061
54403.065364 z 17.704 0.021
54403.066197 g 18.845 0.008
54412.059623 r 18.195 0.019
54412.060456 i 17.945 0.036
54412.061289 u 20.262 0.072
#54412.062123 z -99.000 0.025
54412.062956 g 18.888 0.014
