53270.101457 r 18.840 0.017
53270.102290 i 18.571 0.025
53270.103124 u 20.711 0.088
53270.103957 z 18.454 0.033
53270.104790 g 19.348 0.015
53302.074285 r 19.062 0.017
#53302.075118 i -99.000 0.018
53302.075952 u 20.374 0.110
53302.076785 z 18.512 0.040
#53302.077618 g -99.000 0.020
53626.111808 r 18.830 0.014
53626.112641 i 18.614 0.014
53626.113475 u 20.572 0.118
53626.114308 z 18.502 0.037
53626.115141 g 19.349 0.019
53628.096673 r 18.820 0.019
53628.097506 i 18.648 0.018
53628.098340 u 20.703 0.244
53628.099173 z 18.433 0.053
53628.100006 g 19.333 0.030
53656.072945 r 18.886 0.018
#53656.073778 i -99.000 0.017
53656.074612 u 20.747 0.197
53656.075445 z 18.476 0.044
53656.076278 g 19.405 0.024
#53677.066614 r -99.000 0.012
53677.067447 i 18.600 0.014
53677.068281 u 20.565 0.113
53677.069114 z 18.611 0.056
53677.069947 g 19.367 0.013
53989.115877 r 18.940 0.013
53989.116711 i 18.670 0.023
53989.117544 u 20.740 0.074
53989.118377 z 18.568 0.029
53989.119211 g 19.467 0.026
54009.083892 r 18.814 0.010
54009.084725 i 18.565 0.011
54009.085559 u 20.346 0.078
54009.086392 z 18.519 0.034
54009.087225 g 19.400 0.015
54011.148383 r 18.841 0.014
54011.149217 i 18.621 0.023
54011.150050 u 20.689 0.120
54011.150883 z 18.503 0.028
54011.151717 g 19.361 0.021
#54019.098629 r -99.000 0.095
54019.099462 i 18.614 0.057
54019.100295 u 20.746 0.104
54019.101129 z 18.494 0.042
54019.101962 g 19.564 0.043
54029.077733 r 18.828 0.025
#54029.078566 i -99.000 0.602
54029.079399 u 20.772 0.079
54029.080233 z 18.518 0.032
#54029.081066 g -99.000 0.026
54051.054315 r 19.113 0.045
#54051.055148 i -99.000 0.022
#54051.055981 u -99.000 0.183
54051.056815 z 18.527 0.076
54051.057648 g 19.494 0.036
#54382.143177 r -99.000 0.119
#54382.144010 i -99.000 0.094
#54382.144844 u -99.000 0.187
54382.145677 z 18.573 0.077
#54382.146510 g -99.000 0.057
54403.064052 r 18.815 0.009
54403.064885 i 18.568 0.013
54403.065719 u 20.463 0.073
54403.066552 z 18.494 0.036
54403.067385 g 19.363 0.010
#54406.057778 r -99.000 0.034
#54406.058611 i -99.000 0.023
54406.059445 u 20.606 0.086
54406.060278 z 18.548 0.051
54406.061111 g 19.439 0.014
54412.060777 r 18.824 0.012
54412.061610 i 18.607 0.026
54412.062443 u 20.543 0.094
54412.063277 z 18.490 0.042
54412.064110 g 19.362 0.014
