53270.109363 r 17.757 0.137
53270.110196 i 17.503 0.100
53270.111030 u 20.330 0.168
53270.111863 z 17.536 0.182
53270.112696 g 18.476 0.129
53288.086504 r 18.095 0.008
53288.087337 i 17.612 0.007
53288.088171 u 20.269 0.060
53288.089004 z 17.415 0.017
53288.089837 g 18.688 0.009
53302.082174 r 17.735 0.008
53302.083007 i 17.531 0.007
53302.083841 u 20.347 0.109
53302.084674 z 17.337 0.017
53302.085507 g 18.391 0.010
53623.133486 r 17.810 0.007
53623.134319 i 17.620 0.008
53623.135153 u 20.650 0.111
53623.135986 z 17.336 0.018
53623.136819 g 18.605 0.010
53626.119698 r 18.043 0.009
53626.120531 i 17.511 0.008
53626.121365 u 20.292 0.100
53626.122198 z 17.337 0.017
53626.123031 g 18.578 0.012
53628.104563 r 17.777 0.009
53628.105396 i 17.581 0.008
53628.106230 u 20.721 0.211
53628.107063 z 17.642 0.026
53628.107896 g 18.837 0.020
53637.106174 r 17.894 0.007
53637.107007 i 17.657 0.007
53637.107841 u 20.169 0.067
53637.108674 z 17.421 0.019
53637.109507 g 18.858 0.011
53656.080836 r 17.902 0.010
53656.081669 i 17.601 0.009
53656.082503 u 20.483 0.183
53656.083336 z 17.488 0.023
53656.084169 g 18.568 0.015
53673.056581 r 17.966 0.011
53673.057414 i 17.487 0.010
53673.058248 u 20.343 0.074
53673.059081 z 17.287 0.018
53673.059914 g 18.907 0.012
53677.074504 r 18.026 0.008
53677.075337 i 17.482 0.007
53677.076171 u 20.462 0.070
53677.077004 z 17.415 0.019
#53677.077837 g -99.000 0.013
53680.061169 r 17.737 0.007
#53680.062002 i -99.000 0.019
53680.062836 u 20.229 0.058
53680.063669 z 17.392 0.015
53680.064502 g 18.473 0.008
53693.063077 r 17.838 0.007
53693.063910 i 17.885 0.009
53693.064744 u 21.257 0.179
53693.065577 z 17.376 0.018
53693.066410 g 18.848 0.011
53989.123772 r 17.866 0.133
53989.124606 i 17.907 0.153
53989.125439 u 20.721 0.219
53989.126272 z 17.307 0.151
53989.127106 g 18.599 0.142
53995.131695 r 17.871 0.127
53995.132528 i 17.553 0.112
53995.133361 u 20.103 0.179
53995.134195 z 17.488 0.188
53995.135028 g 18.528 0.136
53997.110068 r 17.689 0.055
53997.110902 i 17.557 0.072
53997.111735 u 20.277 0.151
53997.112568 z 17.478 0.154
53997.113402 g 18.661 0.103
54005.081923 r 18.015 0.079
54005.082757 i 17.468 0.082
54005.083590 u 20.270 0.185
54005.084423 z 17.377 0.104
54005.085257 g 18.589 0.082
54007.094676 r 17.675 0.077
54007.095509 i 17.706 0.162
54007.096342 u 20.296 0.206
54007.097176 z 17.403 0.161
54007.098009 g 18.658 0.165
54009.091776 r 17.859 0.162
54009.092609 i 17.642 0.125
54009.093443 u 20.226 0.177
54009.094276 z 17.379 0.172
54009.095109 g 18.499 0.138
54011.156268 r 17.819 0.097
54011.157102 i 17.519 0.096
54011.157935 u 20.536 0.211
54011.158768 z 17.402 0.066
54011.159602 g 18.478 0.103
54019.106509 r 17.966 0.149
54019.107343 i 17.943 0.192
54019.108176 u 20.772 0.278
54019.109009 z 17.826 0.237
54019.109843 g 18.522 0.137
54025.155293 r 17.739 0.087
54025.156126 i 17.451 0.095
54025.156960 u 20.736 0.343
54025.157793 z 17.370 0.090
54025.158626 g 18.404 0.098
54051.062197 r 17.794 0.126
#54051.063031 i -99.000 0.109
54051.063864 u 20.091 0.203
#54051.064697 z -99.000 0.147
54051.065531 g 18.424 0.121
54358.108868 r 17.911 0.120
54358.109701 i 17.606 0.119
54358.110535 u 20.126 0.174
54358.111368 z 17.353 0.144
#54358.112201 g -99.000 0.087
54388.158068 r 17.772 0.101
54388.158901 i 17.658 0.128
54388.159735 u 20.435 0.209
54388.160568 z 17.460 0.139
54388.161401 g 18.488 0.121
54403.071836 r 17.874 0.136
54403.072669 i 17.649 0.130
54403.073503 u 20.234 0.139
54403.074336 z 17.359 0.163
54403.075169 g 18.496 0.169
54406.065671 r 17.883 0.081
54406.066504 i 17.559 0.102
54406.067338 u 20.112 0.159
54406.068171 z 17.376 0.083
#54406.069004 g -99.000 0.103
54412.068595 r 17.938 0.135
54412.069429 i 17.534 0.120
54412.070262 u 19.953 0.181
#54412.071095 z -99.000 0.158
54412.071929 g 18.623 0.145
#54415.106165 r -99.000 0.121
#54415.106999 i -99.000 0.091
#54415.107832 u -99.000 0.222
#54415.108665 z -99.000 0.098
#54415.109499 g -99.000 0.103
