53270.106493 r 18.714 0.042
53270.107326 i 18.438 0.010
53270.108160 u 20.915 0.128
53270.108993 z 18.370 0.031
53270.109826 g 19.335 0.015
53288.083647 r 18.758 0.010
53288.084480 i 18.473 0.010
53288.085314 u 20.795 0.089
53288.086147 z 18.330 0.024
53288.086980 g 19.350 0.012
53302.079317 r 18.724 0.012
53302.080150 i 18.490 0.011
53302.080984 u 20.729 0.163
#53302.081817 z -99.000 0.716
#53302.082650 g -99.000 0.839
53626.116840 r 18.725 0.013
53626.117673 i 18.529 0.012
53626.118507 u 20.695 0.151
53626.119340 z 18.384 0.030
53626.120173 g 19.374 0.022
53628.101706 r 18.690 0.017
53628.102539 i 18.427 0.014
53628.103373 u 20.447 0.184
53628.104206 z 18.306 0.034
53628.105039 g 19.339 0.029
53637.103318 r 18.801 0.011
53637.104151 i 18.632 0.012
53637.104985 u 20.764 0.110
53637.105818 z 18.421 0.029
53637.106651 g 19.404 0.013
53656.077980 r 18.645 0.015
53656.078813 i 18.415 0.014
53656.079647 u 20.802 0.256
53656.080480 z 18.277 0.036
53656.081313 g 19.335 0.031
53673.053725 r 18.763 0.012
53673.054558 i 18.586 0.013
53673.055392 u 20.809 0.119
53673.056225 z 18.342 0.029
53673.057058 g 19.386 0.014
53677.071648 r 18.777 0.011
#53677.072481 i -99.000 0.011
53677.073315 u 20.768 0.091
53677.074148 z 18.304 0.027
53677.074981 g 19.362 0.013
53693.060222 r 18.705 0.011
53693.061055 i 18.408 0.011
53693.061889 u 20.706 0.112
53693.062722 z 18.368 0.031
53693.063555 g 19.320 0.013
#53703.065039 r -99.000 0.053
53703.065872 i 18.875 0.049
#53703.066705 u 22.904 1.252
53703.067539 z 18.638 0.063
53703.068372 g 19.729 0.081
53989.120912 r 18.742 0.009
53989.121745 i 19.722 0.140
53989.122578 u 20.650 0.072
53989.123412 z 18.620 0.037
53989.124245 g 19.336 0.043
#53995.128844 r -99.000 0.602
53995.129678 i 18.467 0.023
53995.130511 u 20.742 0.074
53995.131344 z 18.404 0.025
53995.132178 g 19.327 0.010
#53997.107215 r -99.000 0.020
53997.108048 i 18.424 0.051
53997.108881 u 20.826 0.114
53997.109715 z 18.385 0.048
#53997.110548 g -99.000 0.030
54005.079077 r 18.737 0.025
54005.079911 i 18.553 0.021
54005.080744 u 20.687 0.105
54005.081577 z 18.407 0.031
54005.082411 g 19.354 0.033
54009.088924 r 18.877 0.026
#54009.089757 i -99.000 0.192
54009.090591 u 20.878 0.119
54009.091424 z 18.369 0.025
54009.092257 g 19.307 0.017
54011.153426 r 18.683 0.013
54011.154259 i 18.473 0.011
54011.155093 u 20.668 0.130
54011.155926 z 18.294 0.029
54011.156759 g 19.318 0.021
54019.103683 r 18.747 0.011
54019.104516 i 18.450 0.012
54019.105350 u 20.729 0.089
54019.106183 z 18.239 0.028
54019.107016 g 19.333 0.016
54025.152442 r 18.762 0.011
54025.153276 i 18.537 0.019
54025.154109 u 20.699 0.089
54025.154942 z 18.451 0.033
54025.155776 g 19.350 0.011
54029.082765 r 18.778 0.010
54029.083598 i 18.549 0.018
54029.084431 u 20.854 0.095
54029.085265 z 18.330 0.030
54029.086098 g 19.345 0.013
#54051.059344 r -99.000 0.029
#54051.060177 i -99.000 0.021
54051.061011 u 20.375 0.128
54051.061844 z 18.314 0.042
54051.062677 g 19.334 0.016
54358.105990 r 18.778 0.011
54358.106824 i 18.556 0.023
#54358.107657 u -99.000 0.139
#54358.108490 z -99.000 0.046
54358.109324 g 19.337 0.020
54403.068978 r 18.681 0.014
54403.069812 i 18.423 0.025
54403.070645 u 20.588 0.070
54403.071478 z 18.362 0.025
54403.072312 g 19.321 0.010
54406.062809 r 18.689 0.011
#54406.063643 i -99.000 0.103
54406.064476 u 20.612 0.079
#54406.065309 z -99.000 0.031
54406.066143 g 19.310 0.012
#54412.065739 r -99.000 0.020
54412.066572 i 18.429 0.014
54412.067406 u 20.730 0.123
54412.068239 z 18.336 0.038
54412.069072 g 19.306 0.017
