53270.121927 r 16.952 0.006
53270.122760 i 16.530 0.007
53270.123594 u 20.160 0.058
53270.124427 z 16.152 0.013
53270.125260 g 17.969 0.008
53288.099080 r 16.937 0.005
53288.099913 i 16.516 0.005
53288.100747 u 20.296 0.063
53288.101580 z 16.150 0.008
53288.102413 g 17.994 0.006
53302.094748 r 16.983 0.005
53302.095581 i 16.521 0.005
53302.096415 u 20.133 0.095
53302.097248 z 16.170 0.008
53302.098081 g 17.985 0.008
53623.146059 r 16.964 0.005
53623.146892 i 16.491 0.005
53623.147726 u 20.137 0.059
53623.148559 z 16.155 0.008
53623.149392 g 18.017 0.007
53626.132272 r 16.994 0.006
53626.133105 i 16.515 0.005
53626.133939 u 20.230 0.087
53626.134772 z 16.170 0.008
53626.135605 g 18.040 0.008
53628.117137 r 16.767 0.005
53628.117970 i 16.345 0.005
53628.118804 u 19.910 0.116
53628.119637 z 16.007 0.008
53628.120470 g 17.779 0.008
53637.118748 r 16.990 0.005
53637.119581 i 16.501 0.005
53637.120415 u 20.143 0.067
53637.121248 z 16.172 0.008
53637.122081 g 18.020 0.006
53644.111191 r 17.003 0.005
53644.112024 i 16.560 0.004
53644.112857 u 20.185 0.049
53644.113691 z 16.178 0.015
53644.114524 g 18.006 0.008
53649.105817 r 16.780 0.004
53649.106650 i 16.354 0.004
#53649.107484 u -99.000 0.055
53649.108317 z 15.938 0.008
#53649.109150 g -99.000 0.005
53656.093410 r 16.787 0.005
53656.094243 i 16.340 0.004
53656.095077 u 19.960 0.104
53656.095910 z 16.020 0.008
53656.096743 g 17.782 0.008
53665.084688 r 16.966 0.009
#53665.085521 i -99.000 0.010
#53665.086355 u -99.000 0.381
#53665.087188 z -99.000 0.026
#53665.088021 g -99.000 0.013
53668.096322 r 16.897 0.004
53668.097155 i 16.454 0.004
53668.097989 u 20.084 0.079
53668.098822 z 16.072 0.009
53668.099655 g 17.914 0.006
53670.101175 r 16.746 0.004
53670.102008 i 16.331 0.004
53670.102842 u 19.829 0.054
#53670.103675 z -99.000 0.009
53670.104508 g 17.752 0.005
53673.069155 r 16.757 0.005
53673.069988 i 16.328 0.005
53673.070822 u 19.875 0.044
53673.071655 z 16.007 0.008
53673.072488 g 17.740 0.006
53675.066045 r 16.893 0.004
53675.066878 i 16.431 0.004
53675.067712 u 20.039 0.056
53675.068545 z 16.075 0.008
53675.069378 g 17.926 0.006
53677.087078 r 16.796 0.005
53677.087911 i 16.333 0.005
53677.088745 u 19.864 0.043
53677.089578 z 16.016 0.008
53677.090411 g 17.761 0.005
53680.073742 r 16.769 0.005
53680.074575 i 16.330 0.005
53680.075409 u 19.870 0.043
53680.076242 z 16.023 0.008
53680.077075 g 17.750 0.006
53693.075650 r 16.949 0.005
53693.076483 i 16.498 0.005
53693.077317 u 20.288 0.071
53693.078150 z 16.146 0.008
53693.078983 g 17.990 0.006
53702.071326 r 16.809 0.014
#53702.072160 i -99.000 0.019
53702.072993 u 20.069 0.083
53702.073826 z 16.056 0.015
53702.074660 g 17.814 0.008
53703.080487 r 16.882 0.008
53703.081320 i 16.413 0.011
53703.082153 u 19.921 0.069
53703.082987 z 16.079 0.014
53703.083820 g 17.907 0.009
53704.058979 r 16.946 0.005
53704.059812 i 16.498 0.004
53704.060646 u 20.100 0.074
53704.061479 z 16.165 0.008
53704.062312 g 17.979 0.006
53974.146917 r 16.940 0.010
53974.147750 i 16.480 0.005
53974.148584 u 20.075 0.046
53974.149417 z 16.108 0.018
53974.150250 g 17.954 0.005
53989.136353 r 16.789 0.005
53989.137186 i 16.375 0.008
53989.138020 u 20.076 0.053
53989.138853 z 16.066 0.017
53989.139686 g 17.850 0.009
#53997.122644 r -99.000 0.013
53997.123477 i 16.264 0.008
53997.124311 u 19.942 0.049
53997.125144 z 15.995 0.011
53997.125977 g 17.751 0.009
54005.094493 r 16.890 0.004
54005.095326 i 16.393 0.003
54005.096159 u 20.049 0.044
54005.096993 z 16.074 0.012
54005.097826 g 17.893 0.007
54007.107244 r 16.805 0.006
54007.108077 i 16.358 0.007
54007.108911 u 20.017 0.053
54007.109744 z 16.047 0.016
54007.110577 g 17.836 0.011
54009.104358 r 16.927 0.008
54009.105191 i 16.439 0.019
