53625.149118 r 18.203 0.009
53625.149951 i 17.928 0.008
53625.150785 u 20.092 0.065
53625.151618 z 17.821 0.018
53625.152451 g 18.720 0.011
53636.108155 r 18.213 0.008
#53636.108988 i -99.000 0.009
53636.109822 u 20.288 0.080
53636.110655 z 17.906 0.020
53636.111488 g 18.740 0.009
53655.080159 r 18.186 0.009
53655.080992 i 17.930 0.008
53655.081826 u 20.005 0.074
53655.082659 z 17.815 0.018
53655.083492 g 18.704 0.011
53687.098890 r 18.175 0.010
53687.099723 i 17.911 0.009
53687.100557 u 19.933 0.126
53687.101390 z 17.766 0.022
53687.102223 g 18.657 0.016
53700.057481 r 18.257 0.008
53700.058314 i 17.968 0.008
53700.059148 u 20.008 0.060
53700.059981 z 17.905 0.023
53700.060814 g 18.823 0.010
53705.044149 r 18.176 0.010
53705.044982 i 17.806 0.009
53705.045816 u 19.882 0.072
53705.046649 z 17.680 0.021
53705.047482 g 18.649 0.011
53994.124585 r 18.292 0.017
53994.125418 i 17.885 0.056
53994.126252 u 19.956 0.044
53994.127085 z 17.848 0.028
53994.127918 g 18.697 0.043
53998.104491 r 18.171 0.021
53998.105324 i 17.913 0.018
53998.106157 u 20.068 0.043
53998.106991 z 17.845 0.026
53998.107824 g 18.711 0.014
54010.089966 r 18.193 0.031
54010.090799 i 17.906 0.016
54010.091632 u 19.917 0.059
54010.092466 z 17.810 0.031
54010.093299 g 18.696 0.012
54012.082842 r 18.200 0.016
54012.083675 i 17.962 0.025
54012.084509 u 19.942 0.093
54012.085342 z 17.812 0.032
54012.086175 g 18.736 0.017
54020.088790 r 18.168 0.015
54020.089624 i 17.929 0.017
54020.090457 u 20.107 0.050
54020.091290 z 17.822 0.029
54020.092124 g 18.703 0.011
#54022.138073 r -99.000 0.013
54022.138907 i 17.928 0.016
54022.139740 u 19.961 0.049
54022.140573 z 17.813 0.029
54022.141407 g 18.681 0.012
54028.079164 r 18.316 0.025
54028.079997 i 17.829 0.069
54028.080830 u 20.182 0.072
54028.081664 z 17.907 0.039
#54028.082497 g -99.000 0.022
54030.082347 r 18.167 0.012
54030.083180 i 17.808 0.032
54030.084013 u 20.051 0.049
54030.084847 z 17.751 0.020
54030.085680 g 18.656 0.018
54032.071610 r 18.156 0.012
54032.072443 i 17.917 0.018
54032.073276 u 20.014 0.059
54032.074110 z 17.794 0.036
54032.074943 g 18.704 0.025
54034.141871 r 18.046 0.043
54034.142704 i 17.951 0.033
54034.143538 u 20.060 0.079
54034.144371 z 17.928 0.040
54034.145204 g 18.753 0.048
54037.063594 r 18.261 0.018
54037.064427 i 17.975 0.018
54037.065261 u 20.036 0.059
54037.066094 z 17.812 0.027
54037.066927 g 18.779 0.013
54040.078079 r 18.183 0.015
54040.078912 i 17.966 0.029
54040.079745 u 19.942 0.089
54040.080579 z 17.862 0.029
54040.081412 g 18.694 0.016
54050.062703 r 18.328 0.056
54050.063536 i 17.925 0.018
54050.064370 u 20.152 0.083
54050.065203 z 17.930 0.038
#54050.066036 g -99.000 0.019
54056.070541 r 18.256 0.022
#54056.071374 i -99.000 0.060
54056.072208 u 20.263 0.077
54056.073041 z 17.857 0.034
54056.073874 g 18.683 0.044
#54061.075873 r -99.000 0.029
54061.076707 i 18.169 0.026
54061.077540 u 20.127 0.080
54061.078373 z 17.995 0.042
54061.079207 g 19.434 0.055
#54062.069740 r -99.000 0.034
#54062.070574 i -99.000 0.030
54062.071407 u 20.074 0.087
54062.072240 z 18.039 0.049
#54062.073074 g -99.000 0.017
54068.059697 r 18.182 0.019
54068.060531 i 17.904 0.013
54068.061364 u 19.861 0.107
54068.062197 z 17.912 0.035
54068.063031 g 18.679 0.019
#54357.108017 r -99.000 0.024
#54357.108850 i -99.000 0.021
54357.109684 u 20.008 0.052
54357.110517 z 17.806 0.026
54357.111350 g 18.695 0.011
#54365.105877 r -99.000 0.602
54365.106710 i 18.055 0.022
54365.107544 u 20.068 0.078
54365.108377 z 17.870 0.032
54365.109210 g 18.740 0.017
54385.155837 r 18.215 0.014
#54385.156670 i -99.000 0.060
54385.157504 u 20.041 0.048
54385.158337 z 17.811 0.026
54385.159170 g 18.672 0.015
54392.151087 r 18.187 0.013
54392.151920 i 17.903 0.019
54392.152753 u 19.955 0.070
54392.153587 z 17.784 0.029
54392.154420 g 18.645 0.014
