52577.160867 r 17.905 0.007
52577.161700 i 16.867 0.005
52577.162534 u 23.182 0.679
52577.163367 z 16.299 0.008
52577.164200 g 19.521 0.016
52931.175029 r 17.909 0.007
52931.175862 i 16.866 0.005
52931.176696 u 22.394 0.263
52931.177529 z 16.264 0.008
52931.178362 g 19.476 0.013
52935.171991 r 17.918 0.007
52935.172824 i 16.878 0.005
52935.173658 u 22.034 0.216
52935.174491 z 16.266 0.008
52935.175324 g 19.507 0.014
53622.274434 r 17.939 0.007
53622.275267 i 16.852 0.005
53622.276101 u 22.259 0.419
53622.276934 z 16.235 0.009
53622.277767 g 19.461 0.019
53634.223904 r 17.923 0.011
53634.224737 i 16.872 0.006
#53634.225571 u 24.770 5.416
53634.226404 z 16.297 0.011
#53634.227237 g -99.000 0.060
53636.229437 r 17.921 0.007
53636.230270 i 16.873 0.005
53636.231104 u 21.505 0.237
53636.231937 z 16.287 0.008
53636.232770 g 19.527 0.026
53655.201443 r 17.916 0.008
53655.202276 i 16.901 0.005
53655.203110 u 21.344 0.323
53655.203943 z 16.266 0.008
53655.204776 g 19.521 0.036
53664.226402 r 17.942 0.008
53664.227235 i 16.877 0.005
53664.228069 u 21.670 0.403
53664.228902 z 16.257 0.008
53664.229735 g 19.524 0.026
53676.259369 r 17.897 0.007
53676.260202 i 16.859 0.006
53676.261036 u 21.856 0.209
53676.261869 z 16.248 0.008
53676.262702 g 19.527 0.015
53685.181814 r 17.922 0.012
53685.182647 i 16.873 0.007
53685.183481 u 27.056 0.862
53685.184314 z 16.295 0.018
53685.185147 g 19.522 0.086
53694.195698 r 17.907 0.011
53694.196531 i 16.882 0.006
53694.197365 u 20.865 0.396
53694.198198 z 16.236 0.011
#53694.199031 g -99.000 0.057
53697.179788 r 17.914 0.008
53697.180621 i 16.881 0.006
53697.181455 u 22.307 0.473
53697.182288 z 16.281 0.009
53697.183121 g 19.535 0.022
53700.178749 r 17.935 0.007
53700.179582 i 16.882 0.005
53700.180416 u 21.521 0.163
53700.181249 z 16.268 0.008
53700.182082 g 19.518 0.016
53975.250420 r 17.898 0.008
53975.251253 i 16.874 0.017
53975.252086 u 21.921 0.157
53975.252920 z 16.284 0.015
53975.253753 g 19.467 0.019
53993.318249 r 17.910 0.017
53993.319082 i 16.845 0.015
53993.319915 u 21.853 0.267
53993.320749 z 16.260 0.015
