51075.242251 r 18.762 0.016
51075.243084 i 18.938 0.029
51075.243918 u 21.459 0.201
51075.244751 z 19.897 0.207
51075.245584 g 19.830 0.028
51464.230146 r 19.198 0.019
51464.230979 i 19.082 0.021
51464.231813 u 21.449 0.146
51464.232646 z 18.981 0.064
51464.233479 g 19.935 0.022
52231.141847 r 19.210 0.015
52231.142680 i 19.099 0.021
52231.143514 u 21.336 0.128
52231.144347 z 19.171 0.060
52231.145180 g 19.882 0.018
52557.249852 r 19.521 0.021
52557.250685 i 19.088 0.022
52557.251519 u 21.288 0.153
52557.252352 z 19.289 0.074
52557.253185 g 20.693 0.037
52578.145931 r 19.277 0.015
52578.146764 i 19.122 0.019
52578.147598 u 21.129 0.096
52578.148431 z 19.135 0.056
52578.149264 g 19.719 0.017
52929.176159 r 19.352 0.016
52929.176992 i 19.223 0.022
52929.177826 u 21.167 0.104
52929.178659 z 19.085 0.060
52929.179492 g 19.842 0.017
52934.156316 r 19.430 0.022
52934.157149 i 19.231 0.027
52934.157983 u 21.697 0.195
52934.158816 z 18.783 0.052
52934.159649 g 20.005 0.027
52936.152242 r 19.319 0.016
52936.153075 i 19.164 0.022
52936.153909 u 21.003 0.085
52936.154742 z 18.836 0.053
52936.155575 g 19.730 0.016
#53270.216298 r 19.152 1.514
#53270.217131 i 18.965 1.499
53270.217964 u 21.533 0.182
53270.218798 z 18.893 0.712
53270.219631 g 19.845 0.387
53288.193458 r 19.477 0.018
53288.194291 i 19.177 0.022
53288.195125 u 20.945 0.101
53288.195958 z 19.017 0.055
53288.196791 g 19.787 0.017
53302.189124 r 19.217 0.030
53302.189957 i 18.713 0.025
53302.190791 u 21.771 0.499
53302.191624 z 18.672 0.062
53302.192457 g 19.909 0.049
53314.145852 r 19.482 0.018
53314.146685 i 19.079 0.023
53314.147519 u 21.458 0.140
53314.148352 z 19.097 0.065
53314.149185 g 19.869 0.018
53626.226644 r 19.322 0.020
53626.227477 i 19.228 0.023
53626.228311 u 21.500 0.232
53626.229144 z 18.834 0.056
53626.229977 g 19.678 0.024
53628.211510 r 19.345 0.033
53628.212343 i 19.078 0.030
53628.213177 u 22.099 0.747
53628.214010 z 18.776 0.062
53628.214843 g 19.585 0.041
53644.205578 r 19.278 0.154
53644.206411 i 19.075 0.978
53644.207245 u 21.331 0.119
#53644.208078 z 18.976 2.572
53644.208911 g 19.749 0.095
53663.201097 r 19.566 0.021
53663.201930 i 19.091 0.021
53663.202764 u 21.302 0.201
53663.203597 z 19.305 0.062
53663.204430 g 19.776 0.024
53668.190697 r 18.785 0.017
53668.191530 i 18.481 0.019
53668.192364 u 20.980 0.141
53668.193197 z 19.317 0.109
53668.194030 g 19.787 0.026
53670.195550 r 19.336 0.021
53670.196383 i 18.997 0.022
53670.197217 u 21.225 0.123
53670.198050 z 19.030 0.057
53670.198883 g 19.934 0.019
53677.181452 r 19.298 0.020
53677.182285 i 19.040 0.019
53677.183119 u 21.401 0.128
53677.183952 z 19.345 0.061
53677.184785 g 19.863 0.017
53680.168118 r 19.382 0.019
53680.168951 i 19.116 0.021
53680.169785 u 21.250 0.116
53680.170618 z 19.229 0.054
53680.171451 g 19.805 0.016
53704.153345 r 19.418 0.021
53704.154178 i 19.051 0.023
53704.155012 u 21.578 0.198
53704.155845 z 19.167 0.070
53704.156678 g 19.743 0.020
#53989.249409 r 19.798 2.737
#53989.250242 i 19.202 1.908
53989.251075 u 21.865 0.409
#53989.251909 z 19.122 2.441
#53989.252742 g 19.985 1.427
53995.238646 r 19.382 0.579
#53995.239479 i 19.097 1.738
53995.240313 u 21.370 0.123
#53995.241146 z 18.964 1.694
53995.241979 g 19.749 0.093
#54007.274952 r 19.237 1.525
#54007.275785 i 18.888 1.612
54007.276619 u 21.169 0.446
#54007.277452 z 19.063 2.079
#54007.278285 g 19.768 1.208
#54019.213447 r 19.268 1.090
#54019.214280 i 18.986 1.463
54019.215114 u 21.443 0.184
#54019.215947 z -99.000 99.999
54019.216780 g 19.856 0.103
54365.248874 r 19.359 0.268
#54365.249707 i 19.053 1.147
54365.250540 u 21.071 0.148
#54365.251374 z 18.874 1.600
54365.252207 g 19.761 0.162
54386.260763 r 19.324 0.174
54386.261596 i 19.167 0.479
54386.262429 u 21.432 0.163
54386.263263 z 19.078 0.086
54386.264096 g 19.856 0.138
54388.265010 r 19.417 0.766
#54388.265843 i 19.056 1.818
#54388.266676 u -99.000 0.209
54388.267510 z 19.241 0.111
54388.268343 g 19.895 0.498
#54404.185418 r 19.340 1.314
#54404.186251 i 19.040 1.461
54404.187084 u 20.974 0.094
54404.187918 z 19.182 0.098
54404.188751 g 19.791 0.216
