53625.151595 r 17.588 0.006
53625.152428 i 16.945 0.006
53625.153262 u 21.585 0.195
53625.154095 z 16.587 0.009
53625.154928 g 18.986 0.012
#53636.110632 r -99.000 0.006
53636.111465 i 16.955 0.006
53636.112299 u 21.517 0.127
53636.113132 z 16.594 0.009
53636.113965 g 19.004 0.010
53645.170299 r 17.597 0.006
53645.171132 i 16.942 0.006
53645.171966 u 21.495 0.175
53645.172799 z 16.576 0.009
53645.173632 g 19.015 0.010
53655.082635 r 17.587 0.007
53655.083468 i 16.955 0.006
53655.084302 u 21.933 0.321
53655.085135 z 16.591 0.009
53655.085968 g 19.018 0.014
53681.103967 r 17.582 0.008
53681.104800 i 16.938 0.007
53681.105634 u 21.368 0.241
53681.106467 z 16.592 0.013
53681.107300 g 18.990 0.018
53687.101364 r 17.560 0.007
53687.102197 i 16.941 0.006
53687.103031 u 21.541 0.481
53687.103864 z 16.592 0.009
53687.104697 g 18.999 0.021
#53697.060992 r -99.000 0.033
#53697.061825 i -99.000 0.019
#53697.062659 u -99.000 0.472
#53697.063492 z -99.000 0.034
#53697.064325 g -99.000 0.047
53700.059956 r 17.598 0.006
53700.060789 i 16.941 0.006
53700.061623 u 21.387 0.160
53700.062456 z 16.602 0.010
53700.063289 g 18.995 0.011
53705.046626 r 17.606 0.006
53705.047459 i 16.939 0.006
53705.048293 u 21.705 0.298
53705.049126 z 16.567 0.010
53705.049959 g 19.025 0.013
53994.127060 r 17.581 0.011
53994.127894 i 16.958 0.017
53994.128727 u 21.382 0.106
53994.129560 z 16.577 0.009
53994.130394 g 19.073 0.011
53998.106975 r 17.612 0.028
53998.107809 i 16.961 0.045
53998.108642 u 21.668 0.119
53998.109475 z 16.606 0.012
53998.110309 g 19.045 0.012
54010.092442 r 17.586 0.009
54010.093276 i 16.974 0.013
54010.094109 u 21.908 0.312
54010.094942 z 16.606 0.011
54010.095776 g 19.007 0.015
#54012.085387 r -99.000 0.010
54012.086220 i 16.945 0.053
54012.087053 u 21.130 0.219
54012.087887 z 16.583 0.014
54012.088720 g 19.013 0.019
54020.091268 r 17.606 0.007
54020.092101 i 16.956 0.015
54020.092934 u 21.754 0.148
54020.093768 z 16.598 0.012
54020.094601 g 19.029 0.011
54022.140565 r 17.535 0.018
54022.141399 i 16.945 0.022
54022.142232 u 21.797 0.170
54022.143065 z 16.585 0.010
#54022.143899 g -99.000 0.009
#54028.081641 r -99.000 0.014
#54028.082474 i -99.000 0.031
54028.083308 u 22.113 1.000
54028.084141 z 16.565 0.015
#54028.084974 g -99.000 0.054
54030.084821 r 18.123 0.046
#54030.085655 i -99.000 0.111
54030.086488 u 23.085 0.332
54030.087321 z 16.898 0.027
54030.088155 g 19.246 0.024
#54032.074405 r -99.000 0.007
54032.075238 i 16.940 0.005
54032.076072 u 21.742 0.207
#54032.076905 z -99.000 0.013
#54032.077738 g -99.000 0.010
#54034.144620 r -99.000 0.005
54034.145453 i 16.925 0.034
54034.146286 u 22.216 0.440
#54034.147120 z -99.000 0.012
#54034.147953 g -99.000 0.012
#54037.066065 r -99.000 0.005
54037.066899 i 16.978 0.010
54037.067732 u 21.762 0.214
54037.068565 z 16.593 0.024
54037.069399 g 19.008 0.018
54040.080547 r 17.607 0.008
54040.081380 i 16.948 0.049
54040.082213 u 21.928 0.462
54040.083047 z 16.575 0.014
54040.083880 g 19.049 0.017
54050.065179 r 17.587 0.006
54050.066013 i 16.955 0.008
54050.066846 u 21.780 0.274
54050.067679 z 16.591 0.013
#54050.068513 g -99.000 0.010
#54056.073017 r -99.000 0.004
54056.073850 i 16.965 0.019
54056.074683 u 21.538 0.181
#54056.075517 z -99.000 0.016
54056.076350 g 19.010 0.011
54059.067301 r 17.554 0.027
54059.068135 i 16.937 0.006
54059.068968 u 21.461 0.150
#54059.069801 z -99.000 0.012
54059.070635 g 18.963 0.010
#54061.078350 r -99.000 0.020
54061.079183 i 16.946 0.011
54061.080016 u 21.309 0.171
54061.080850 z 16.601 0.014
#54061.081683 g -99.000 0.011
54068.062179 r 17.578 0.007
54068.063012 i 16.950 0.016
54068.063845 u 21.735 0.359
54068.064679 z 16.609 0.014
54068.065512 g 18.962 0.021
54357.110489 r 17.596 0.012
54357.111322 i 16.973 0.016
54357.112155 u 21.852 0.143
54357.112989 z 16.604 0.012
54357.113822 g 19.011 0.012
54365.108358 r 17.563 0.017
54365.109191 i 16.947 0.011
54365.110024 u 21.150 0.163
54365.110858 z 16.558 0.010
54365.111691 g 18.965 0.013
54385.158316 r 17.595 0.004
54385.159149 i 16.959 0.017
54385.159982 u 21.614 0.143
#54385.160816 z -99.000 0.014
54385.161649 g 19.028 0.013
54387.158821 r 17.556 0.007
54387.159654 i 16.966 0.008
54387.160487 u 21.640 0.167
54387.161321 z 16.541 0.013
54387.162154 g 18.988 0.025
54392.153550 r 17.563 0.014
54392.154383 i 16.900 0.011
54392.155217 u 21.870 0.355
54392.156050 z 16.593 0.011
54392.156883 g 18.986 0.014
