53270.105576 r 19.377 0.165
53270.106409 i 18.665 0.102
53270.107243 u 22.129 0.375
53270.108076 z 18.590 0.122
53270.108909 g 20.534 0.310
53288.082733 r 18.950 0.012
53288.083566 i 18.623 0.012
53288.084400 u 21.676 0.159
53288.085233 z 18.448 0.027
53288.086066 g 19.758 0.016
53625.148691 r 18.896 0.013
53625.149524 i 18.593 0.014
53625.150358 u 21.826 0.257
53625.151191 z 18.404 0.028
53625.152024 g 19.477 0.019
53626.115924 r 18.830 0.014
53626.116757 i 18.605 0.015
#53626.117591 u 24.591 1.956
53626.118424 z 18.689 0.041
53626.119257 g 19.825 0.032
53636.107729 r 18.947 0.012
#53636.108562 i -99.000 0.012
53636.109396 u 21.793 0.218
#53636.110229 z -99.000 0.033
53636.111062 g 19.578 0.015
53655.079733 r 19.039 0.014
53655.080566 i 18.711 0.014
53655.081400 u 21.481 0.226
53655.082233 z 18.671 0.036
53655.083066 g 19.686 0.024
53673.052809 r 19.228 0.017
53673.053642 i 18.842 0.019
53673.054476 u 22.040 0.336
53673.055309 z 18.695 0.036
53673.056142 g 20.277 0.028
53677.070732 r 19.001 0.014
#53677.071565 i -99.000 0.016
53677.072399 u 22.064 0.214
53677.073232 z 18.494 0.029
53677.074065 g 19.861 0.017
53994.124151 r 19.199 0.119
53994.124984 i 18.808 0.100
53994.125817 u 21.816 0.241
#53994.126651 z -99.000 0.136
#53994.127484 g -99.000 0.687
53998.104061 r 19.088 0.094
53998.104894 i 18.650 0.119
53998.105728 u 21.835 0.200
53998.106561 z 18.524 0.110
53998.107394 g 19.923 0.168
54005.078146 r 19.012 0.091
54005.078979 i 18.934 0.123
54005.079813 u 22.198 0.444
54005.080646 z 19.073 0.205
54005.081479 g 20.187 0.183
54009.088010 r 18.786 0.073
54009.088843 i 18.546 0.066
54009.089676 u 21.560 0.232
54009.090510 z 18.535 0.074
54009.091343 g 19.597 0.072
#54010.089554 r -99.000 0.128
54010.090387 i 18.976 0.190
#54010.091220 u 23.408 1.215
#54010.092054 z -99.000 0.151
54010.092887 g 20.870 0.500
54011.152496 r 18.778 0.075
#54011.153329 i -99.000 0.070
54011.154163 u 21.232 0.188
#54011.154996 z -99.000 0.100
54011.155829 g 19.647 0.100
54012.082380 r 18.883 0.089
54012.083213 i 18.588 0.086
54012.084047 u 21.080 0.224
54012.084880 z 18.711 0.136
54012.085713 g 19.838 0.128
54020.088402 r 19.370 0.155
54020.089235 i 18.953 0.137
54020.090068 u 22.253 0.387
54020.090902 z 18.490 0.104
54020.091735 g 20.034 0.167
#54357.107596 r -99.000 0.132
#54357.108430 i -99.000 0.127
54357.109263 u 22.397 0.384
#54357.110096 z -99.000 0.177
54357.110930 g 19.906 0.169
54385.155410 r 19.523 0.195
54385.156244 i 18.818 0.090
54385.157077 u 21.903 0.221
54385.157910 z 18.438 0.113
54385.158744 g 19.656 0.113
54392.150649 r 19.316 0.160
54392.151482 i 19.022 0.142
54392.152315 u 21.724 0.299
54392.153149 z 18.514 0.117
54392.153982 g 19.806 0.133
