51075.233972 r 19.472 0.018
51075.234805 i 19.294 0.024
51075.235639 u 19.960 0.043
51075.236472 z 19.401 0.087
51075.237305 g 19.818 0.017
51464.221868 r 19.322 0.014
51464.222701 i 19.183 0.018
51464.223535 u 19.683 0.035
51464.224368 z 19.132 0.047
51464.225201 g 19.598 0.014
52197.247636 r 19.433 0.014
52197.248469 i 19.286 0.018
52197.249303 u 19.948 0.041
52197.250136 z 19.264 0.051
52197.250969 g 19.813 0.016
52231.133573 r 19.454 0.015
52231.134406 i 19.294 0.018
52231.135240 u 19.958 0.041
52231.136073 z 19.161 0.047
52231.136906 g 19.817 0.016
52557.241577 r 19.528 0.017
52557.242410 i 19.407 0.022
52557.243244 u 20.081 0.049
52557.244077 z 19.405 0.065
52557.244910 g 19.895 0.017
52578.137656 r 19.518 0.015
52578.138489 i 19.292 0.020
52578.139323 u 20.000 0.041
52578.140156 z 19.294 0.058
52578.140989 g 19.814 0.015
52929.167883 r 19.515 0.015
52929.168716 i 19.372 0.018
52929.169550 u 20.043 0.042
52929.170383 z 19.399 0.058
52929.171216 g 19.858 0.015
52934.148039 r 19.523 0.018
52934.148872 i 19.389 0.022
52934.149706 u 19.974 0.044
52934.150539 z 19.352 0.063
52934.151372 g 19.824 0.017
52936.143966 r 19.504 0.014
52936.144799 i 19.383 0.018
52936.145633 u 19.999 0.038
52936.146466 z 19.351 0.051
52936.147299 g 19.787 0.014
53270.208090 r 19.560 0.022
53270.208923 i 19.424 0.021
53270.209756 u 20.002 0.043
53270.210590 z 19.387 0.050
53270.211423 g 19.889 0.020
53272.257973 r 19.544 0.025
53272.258806 i 19.415 0.030
53272.259640 u 19.909 0.086
53272.260473 z 19.404 0.077
53272.261306 g 19.822 0.035
53286.226690 r 19.588 0.018
53286.227523 i 19.411 0.024
53286.228357 u 20.097 0.058
53286.229190 z 19.434 0.068
53286.230023 g 19.935 0.020
53288.185182 r 19.612 0.017
53288.186015 i 19.449 0.022
53288.186849 u 20.074 0.049
53288.187682 z 19.388 0.061
53288.188515 g 19.930 0.018
53294.212568 r 19.658 0.026
53294.213401 i 19.528 0.038
53294.214234 u 20.230 0.050
53294.215068 z 19.410 0.072
53294.215901 g 19.915 0.024
53302.180848 r 19.568 0.030
53302.181681 i 19.458 0.036
53302.182515 u 20.076 0.101
53302.183348 z 19.391 0.078
53302.184181 g 19.958 0.049
53312.136395 r 19.597 0.026
53312.137228 i 19.426 0.030
53312.138062 u 20.236 0.055
53312.138895 z 19.356 0.075
53312.139728 g 20.027 0.024
53314.137576 r 19.629 0.017
53314.138409 i 19.463 0.022
53314.139243 u 20.096 0.043
53314.140076 z 19.499 0.072
53314.140909 g 19.999 0.017
53616.241946 r 19.776 0.022
53616.242779 i 19.627 0.031
53616.243613 u 20.257 0.074
53616.244446 z 19.617 0.111
53616.245279 g 20.223 0.026
53623.232156 r 19.795 0.021
53623.232989 i 19.584 0.026
53623.233823 u 20.320 0.062
53623.234656 z 19.538 0.076
53623.235489 g 20.173 0.024
53626.218369 r 19.760 0.026
53626.219202 i 19.662 0.029
53626.220036 u 20.452 0.089
53626.220869 z 19.509 0.076
53626.221702 g 20.192 0.035
53628.203234 r 19.690 0.040
53628.204067 i 19.612 0.046
53628.204901 u 20.555 0.213
53628.205734 z 19.641 0.111
53628.206567 g 20.092 0.059
53637.204849 r 19.789 0.024
53637.205682 i 19.642 0.035
53637.206516 u 20.359 0.079
53637.207349 z 19.508 0.098
53637.208182 g 20.144 0.027
53644.197297 r 19.753 0.016
53644.198130 i 19.578 0.026
53644.198964 u 20.273 0.045
53644.199797 z 19.576 0.055
53644.200630 g 20.136 0.018
53654.231918 r 19.733 0.021
53654.232751 i 19.553 0.026
53654.233585 u 20.421 0.066
53654.234418 z 19.577 0.077
53654.235251 g 20.064 0.023
53656.179511 r 19.833 0.045
53656.180344 i 19.532 0.048
53656.181178 u 20.280 0.163
53656.182011 z 19.412 0.128
53656.182844 g 20.217 0.080
53663.192819 r 19.718 0.021
53663.193652 i 19.619 0.025
53663.194486 u 20.504 0.094
53663.195319 z 19.529 0.059
53663.196152 g 20.115 0.030
53668.182420 r 19.724 0.022
53668.183253 i 19.571 0.030
53668.184087 u 20.326 0.065
53668.184920 z 19.719 0.130
53668.185753 g 20.052 0.020
53670.187273 r 19.740 0.021
53670.188106 i 19.604 0.026
53670.188940 u 20.422 0.061
53670.189773 z 19.624 0.077
53670.190606 g 20.071 0.019
53673.155256 r 19.732 0.021
53673.156089 i 19.597 0.028
53673.156923 u 20.250 0.055
53673.157756 z 19.459 0.073
53673.158589 g 20.026 0.019
53675.152145 r 19.708 0.019
53675.152978 i 19.562 0.025
53675.153812 u 20.239 0.051
53675.154645 z 19.505 0.068
53675.155478 g 20.078 0.018
53677.173176 r 19.688 0.016
53677.174009 i 19.515 0.020
53677.174843 u 20.225 0.046
53677.175676 z 19.446 0.049
53677.176509 g 20.076 0.017
53680.159842 r 19.738 0.018
53680.160675 i 19.576 0.022
53680.161509 u 20.191 0.047
53680.162342 z 19.516 0.054
53680.163175 g 20.061 0.018
53686.226541 r 19.697 0.055
53686.227374 i 19.522 0.051
53686.228208 u 20.247 0.278
53686.229041 z 19.358 0.115
53686.229874 g 20.089 0.093
53693.161743 r 19.694 0.025
53693.162576 i 19.520 0.026
53693.163410 u 20.242 0.095
53693.164243 z 19.523 0.064
53693.165076 g 20.065 0.035
53702.157448 r 19.740 0.039
53702.158281 i 19.676 0.059
53702.159115 u 20.290 0.093
53702.159948 z 19.497 0.150
53702.160781 g 20.075 0.031
53704.145069 r 19.735 0.019
53704.145902 i 19.527 0.024
53704.146736 u 20.385 0.061
53704.147569 z 19.531 0.066
53704.148402 g 20.076 0.019
53989.241114 r 19.635 0.027
53989.241947 i 19.502 0.026
53989.242781 u 20.330 0.082
53989.243614 z 19.592 0.068
53989.244447 g 20.002 0.031
53995.230383 r 19.616 0.017
53995.231216 i 19.468 0.019
53995.232050 u 20.224 0.041
53995.232883 z 19.447 0.048
53995.233716 g 19.956 0.015
54000.216535 r 19.597 0.023
54000.217368 i 19.504 0.024
54000.218201 u 20.140 0.048
54000.219035 z 19.443 0.066
54000.219868 g 19.995 0.022
54007.266682 r 19.621 0.019
54007.267515 i 19.484 0.023
54007.268348 u 20.168 0.048
54007.269182 z 19.455 0.063
54007.270015 g 19.950 0.021
54009.190464 r 19.621 0.022
54009.191298 i 19.437 0.027
54009.192131 u 20.082 0.052
54009.192964 z 19.443 0.059
54009.193798 g 19.983 0.025
