52197.129769 r 19.061 0.012
52197.130602 i 18.853 0.012
52197.131436 u 20.437 0.062
52197.132269 z 18.960 0.046
52197.133102 g 19.531 0.013
52557.167621 r 18.989 0.012
52557.168454 i 18.809 0.013
52557.169288 u 20.267 0.065
52557.170121 z 18.856 0.046
52557.170954 g 19.250 0.011
52929.093922 r 19.110 0.012
52929.094755 i 18.961 0.013
52929.095589 u 20.312 0.063
52929.096422 z 18.891 0.042
52929.097255 g 19.464 0.013
52934.074078 r 19.027 0.012
52934.074911 i 18.893 0.013
52934.075745 u 20.255 0.059
52934.076578 z 18.938 0.041
52934.077411 g 19.391 0.012
52936.070004 r 19.090 0.013
52936.070837 i 19.005 0.014
52936.071671 u 20.376 0.060
52936.072504 z 18.822 0.042
52936.073337 g 19.397 0.012
53270.134064 r 19.011 0.055
53270.134897 i 18.849 0.060
53270.135730 u 20.281 0.071
53270.136564 z 18.963 0.106
53270.137397 g 19.434 0.050
53272.184016 r 19.026 0.018
53272.184849 i 18.845 0.018
53272.185683 u 20.595 0.182
53272.186516 z 18.939 0.051
53272.187349 g 19.299 0.025
53288.111219 r 19.041 0.013
53288.112052 i 18.852 0.014
53288.112886 u 20.364 0.082
53288.113719 z 18.940 0.047
53288.114552 g 19.391 0.013
53302.106889 r 19.082 0.016
53302.107722 i 18.832 0.014
53302.108556 u 20.319 0.119
53302.109389 z 18.948 0.049
53302.110222 g 19.351 0.022
53314.063616 r 19.049 0.013
53314.064449 i 18.951 0.014
53314.065283 u 20.424 0.068
53314.066116 z 18.819 0.043
53314.066949 g 19.480 0.013
53623.158200 r 18.866 0.012
53623.159033 i 18.763 0.012
53623.159867 u 20.362 0.072
53623.160700 z 18.754 0.039
53623.161533 g 19.258 0.014
53626.144410 r 19.050 0.016
53626.145243 i 19.007 0.016
53626.146077 u 20.443 0.111
53626.146910 z 18.896 0.040
53626.147743 g 19.376 0.020
53654.157960 r 19.048 0.019
#53654.158793 i -99.000 0.028
53654.159627 u 20.344 0.108
53654.160460 z 18.792 0.046
53654.161293 g 19.455 0.020
53665.096829 r 18.971 0.053
53665.097662 i 19.004 0.061
53665.098496 u 20.171 0.232
53665.099329 z 18.592 0.173
53665.100162 g 19.390 0.040
53670.113315 r 19.059 0.013
53670.114148 i 19.030 0.017
53670.114982 u 20.433 0.084
53670.115815 z 18.856 0.051
53670.116648 g 19.534 0.015
53673.081295 r 19.077 0.013
53673.082128 i 18.962 0.015
53673.082962 u 20.410 0.080
53673.083795 z 18.867 0.045
53673.084628 g 19.486 0.013
53675.078185 r 19.073 0.013
53675.079018 i 18.958 0.015
53675.079852 u 20.409 0.074
53675.080685 z 18.787 0.046
53675.081518 g 19.401 0.013
53677.099218 r 19.070 0.013
53677.100051 i 18.857 0.012
53677.100885 u 20.367 0.062
53677.101718 z 18.825 0.035
53677.102551 g 19.429 0.012
53680.085883 r 19.020 0.012
53680.086716 i 18.844 0.012
53680.087550 u 20.465 0.065
53680.088383 z 18.824 0.033
53680.089216 g 19.390 0.012
53693.087789 r 19.220 0.016
53693.088622 i 19.083 0.017
53693.089456 u 20.479 0.093
53693.090289 z 18.888 0.047
53693.091122 g 19.462 0.018
53974.159061 r 19.063 0.039
53974.159894 i 18.940 0.054
53974.160727 u 20.372 0.076
53974.161561 z 18.832 0.068
53974.162394 g 19.511 0.038
53989.148495 r 19.138 0.068
53989.149328 i 18.858 0.071
53989.150162 u 20.290 0.073
53989.150995 z 18.783 0.087
53989.151828 g 19.526 0.057
53995.156414 r 18.961 0.037
53995.157247 i 18.838 0.050
53995.158081 u 20.259 0.053
53995.158914 z 18.760 0.070
53995.159747 g 19.329 0.032
54005.106634 r 19.025 0.049
54005.107467 i 18.821 0.066
54005.108300 u 20.322 0.056
54005.109134 z 18.687 0.061
54005.109967 g 19.318 0.034
54007.119383 r 19.046 0.053
54007.120216 i 18.929 0.067
54007.121049 u 20.242 0.065
54007.121883 z 18.922 0.098
54007.122716 g 19.453 0.038
54009.116490 r 18.972 0.056
54009.117323 i 18.793 0.065
54009.118156 u 20.299 0.073
54009.118990 z 18.794 0.048
54009.119823 g 19.269 0.034
54011.180984 r 18.958 0.061
54011.181818 i 18.812 0.067
54011.182651 u 20.329 0.118
54011.183484 z 18.865 0.084
54011.184318 g 19.323 0.042
54025.180005 r 19.137 0.042
54025.180839 i 19.032 0.047
54025.181672 u 20.373 0.078
54025.182505 z 18.775 0.059
54025.183339 g 19.419 0.048
54029.110342 r 19.007 0.062
54029.111176 i 18.830 0.071
54029.112009 u 20.498 0.076
54029.112842 z 18.851 0.086
54029.113676 g 19.395 0.055
54356.188498 r 18.982 0.035
54356.189331 i 18.824 0.050
54356.190165 u 20.302 0.055
