52929.083269 r 19.153 0.012
52929.084102 i 18.920 0.016
52929.084936 u 20.709 0.072
52929.085769 z 18.862 0.043
52929.086602 g 19.590 0.013
53270.123420 r 19.401 0.027
53270.124253 i 19.090 0.020
53270.125087 u 21.003 0.116
53270.125920 z 18.866 0.037
53270.126753 g 19.767 0.025
53288.100568 r 19.147 0.013
53288.101401 i 18.944 0.016
53288.102235 u 20.779 0.082
53288.103068 z 18.847 0.041
53288.103901 g 19.613 0.014
53302.096236 r 19.167 0.018
53302.097069 i 18.960 0.018
53302.097903 u 20.597 0.117
53302.098736 z 18.896 0.040
53302.099569 g 19.641 0.024
53623.147546 r 19.150 0.013
53623.148379 i 18.949 0.015
53623.149213 u 20.851 0.094
53623.150046 z 18.883 0.040
53623.150879 g 19.620 0.017
53626.133759 r 19.183 0.018
53626.134592 i 18.933 0.017
53626.135426 u 20.946 0.145
53626.136259 z 18.878 0.041
53626.137092 g 19.622 0.024
53628.118624 r 19.133 0.024
53628.119457 i 18.946 0.024
53628.120291 u 20.530 0.175
53628.121124 z 18.883 0.060
53628.121957 g 19.657 0.040
53637.120237 r 19.148 0.014
53637.121070 i 18.965 0.017
53637.121904 u 20.603 0.082
#53637.122737 z -99.000 0.052
53637.123570 g 19.621 0.015
53644.112684 r 19.084 0.011
53644.113517 i 18.927 0.017
53644.114350 u 20.676 0.063
53644.115184 z 18.877 0.039
53644.116017 g 19.664 0.014
53649.107304 r 19.135 0.013
#53649.108137 i -99.000 0.017
#53649.108971 u -99.000 0.097
#53649.109804 z -99.000 0.050
53649.110637 g 19.347 0.015
#53665.086176 r -99.000 0.106
#53665.087009 i -99.000 0.095
#53665.087843 u -99.000 0.301
#53665.088676 z -99.000 0.130
#53665.089509 g -99.000 0.037
53668.097808 r 19.232 0.019
53668.098641 i 18.927 0.023
53668.099475 u 20.809 0.115
53668.100308 z 18.866 0.066
53668.101141 g 19.582 0.017
53670.102662 r 19.166 0.015
#53670.103495 i -99.000 0.021
53670.104329 u 20.625 0.090
53670.105162 z 18.904 0.055
53670.105995 g 19.597 0.014
53673.070643 r 19.175 0.013
53673.071476 i 18.937 0.015
53673.072310 u 20.755 0.076
53673.073143 z 18.893 0.043
53673.073976 g 19.605 0.014
53675.067533 r 19.144 0.014
53675.068366 i 18.951 0.017
53675.069200 u 20.557 0.075
53675.070033 z 18.860 0.045
53675.070866 g 19.625 0.014
53677.088566 r 19.154 0.013
53677.089399 i 18.933 0.015
53677.090233 u 20.748 0.081
53677.091066 z 18.818 0.044
53677.091899 g 19.601 0.016
53680.075230 r 19.161 0.012
53680.076063 i 18.936 0.015
53680.076897 u 20.752 0.074
53680.077730 z 18.892 0.038
53680.078563 g 19.636 0.014
53693.077137 r 19.139 0.014
53693.077970 i 18.872 0.016
53693.078804 u 20.768 0.094
53693.079637 z 18.831 0.042
53693.080470 g 21.132 0.052
#53702.072816 r -99.000 0.028
53702.073649 i 18.821 0.026
53702.074483 u 20.974 0.156
53702.075316 z 18.790 0.068
53702.076149 g 19.669 0.026
53703.081944 r 19.181 0.019
53703.082778 i 18.921 0.020
53703.083611 u 20.602 0.106
53703.084444 z 18.875 0.055
53703.085278 g 19.664 0.020
53704.060466 r 19.293 0.017
53704.061299 i 19.048 0.019
53704.062133 u 20.840 0.116
53704.062966 z 18.836 0.046
53704.063799 g 19.767 0.018
53974.148409 r 19.115 0.010
53974.149242 i 18.971 0.014
53974.150076 u 20.797 0.064
53974.150909 z 18.940 0.039
53974.151742 g 19.624 0.012
53989.137837 r 19.147 0.018
53989.138671 i 18.958 0.017
53989.139504 u 20.740 0.074
53989.140337 z 18.844 0.035
53989.141171 g 19.629 0.019
53995.145755 r 19.194 0.015
53995.146588 i 18.992 0.024
53995.147421 u 20.783 0.065
53995.148255 z 18.869 0.033
53995.149088 g 19.639 0.012
53997.124130 r 19.203 0.012
53997.124963 i 18.941 0.046
53997.125797 u 20.783 0.078
53997.126630 z 18.790 0.041
53997.127463 g 19.614 0.016
54005.095989 r 19.225 0.014
54005.096822 i 19.018 0.016
54005.097655 u 20.689 0.060
54005.098489 z 18.882 0.032
54005.099322 g 19.612 0.014
54007.108750 r 19.163 0.013
54007.109583 i 18.968 0.016
54007.110417 u 20.709 0.081
54007.111250 z 18.917 0.042
54007.112083 g 19.611 0.015
54009.105844 r 19.172 0.014
54009.106677 i 18.986 0.016
54009.107511 u 20.943 0.111
54009.108344 z 18.812 0.038
54009.109177 g 19.588 0.024
54011.170350 r 19.172 0.017
54011.171183 i 18.990 0.018
54011.172017 u 20.633 0.121
54011.172850 z 18.844 0.036
54011.173683 g 19.670 0.027
54019.120539 r 19.179 0.014
54019.121372 i 18.942 0.016
54019.122206 u 20.714 0.069
54019.123039 z 18.851 0.038
54019.123872 g 19.636 0.013
54025.169428 r 19.153 0.013
54025.170262 i 19.009 0.018
54025.171095 u 20.698 0.076
54025.171928 z 18.822 0.037
54025.172762 g 19.704 0.017
54358.122910 r 19.190 0.028
54358.123744 i 18.963 0.021
54358.124577 u 20.711 0.085
54358.125410 z 18.820 0.040
54358.126244 g 19.627 0.014
54382.165096 r 19.204 0.018
54382.165929 i 18.897 0.035
54382.166763 u 20.594 0.118
#54382.167596 z -99.000 0.065
54382.168429 g 19.663 0.017
54383.170839 r 19.172 0.012
54383.171673 i 18.956 0.014
54383.172506 u 20.741 0.077
54383.173339 z 18.834 0.037
54383.174173 g 19.631 0.014
#54386.167855 r -99.000 0.019
#54386.168689 i -99.000 0.025
#54386.169522 u -99.000 0.081
#54386.170355 z -99.000 0.037
#54386.171189 g -99.000 0.016
54388.172125 r 19.133 0.016
54388.172958 i 18.974 0.021
54388.173791 u 20.665 0.087
54388.174625 z 18.801 0.041
54388.175458 g 19.670 0.018
54403.085898 r 19.201 0.012
54403.086731 i 18.979 0.015
54403.087564 u 20.690 0.066
54403.088398 z 18.882 0.038
54403.089231 g 19.636 0.026
54406.079729 r 19.157 0.019
54406.080562 i 18.945 0.017
54406.081395 u 20.587 0.057
54406.082229 z 18.897 0.045
54406.083062 g 19.643 0.012
54412.082657 r 19.176 0.023
54412.083491 i 19.002 0.020
54412.084324 u 20.644 0.081
54412.085157 z 18.779 0.044
54412.085991 g 19.597 0.016
54415.120215 r 19.592 0.060
54415.121048 i 19.344 0.051
54415.121882 u 21.179 0.127
54415.122715 z 18.811 0.036
54415.123548 g 20.148 0.069
