51081.433027 r 19.552 0.018
51081.433860 i 19.400 0.023
51081.434694 u 20.197 0.052
51081.435527 z 19.334 0.073
51081.436360 g 19.958 0.021
51875.247974 r 19.778 0.020
51875.248807 i 19.546 0.023
51875.249641 u 20.486 0.057
51875.250474 z 19.525 0.073
51875.251307 g 20.196 0.023
52171.480397 r 19.851 0.020
52171.481230 i 19.599 0.023
52171.482064 u 20.598 0.066
52171.482897 z 19.654 0.080
52171.483730 g 20.318 0.027
52225.328838 r 19.737 0.017
52225.329671 i 19.529 0.021
52225.330505 u 20.459 0.059
52225.331338 z 19.410 0.059
52225.332171 g 20.213 0.022
52288.163264 r 19.740 0.019
52288.164097 i 19.538 0.022
52288.164931 u 20.429 0.055
52288.165764 z 19.342 0.055
52288.166597 g 20.158 0.022
52551.436547 r 19.875 0.019
52551.437380 i 19.651 0.024
52551.438214 u 20.700 0.069
52551.439047 z 19.629 0.077
52551.439880 g 20.347 0.025
52578.341030 r 19.810 0.019
52578.341863 i 19.625 0.023
52578.342697 u 20.538 0.069
52578.343530 z 19.561 0.070
52578.344363 g 20.346 0.023
52585.304012 r 19.851 0.020
52585.304845 i 19.633 0.025
52585.305679 u 20.641 0.059
52585.306512 z 19.694 0.087
52585.307345 g 20.339 0.022
52909.470644 r 19.718 0.016
52909.471477 i 19.488 0.019
52909.472311 u 20.504 0.056
52909.473144 z 19.366 0.051
52909.473977 g 20.174 0.021
52910.440884 r 19.724 0.018
52910.441717 i 19.563 0.024
52910.442551 u 20.323 0.074
52910.443384 z 19.429 0.059
52910.444217 g 20.174 0.022
52935.368055 r 19.705 0.018
52935.368888 i 19.491 0.022
52935.369722 u 20.511 0.057
52935.370555 z 19.430 0.071
52935.371388 g 20.207 0.021
53351.213440 r 19.762 0.021
53351.214273 i 19.549 0.026
53351.215107 u 20.408 0.063
53351.215940 z 19.450 0.077
53351.216773 g 20.291 0.026
53622.470484 r 19.827 0.017
53622.471317 i 19.604 0.020
53622.472151 u 20.617 0.061
53622.472984 z 19.426 0.050
53622.473817 g 20.279 0.022
53627.427583 r 19.780 0.022
53627.428416 i 19.475 0.024
53627.429250 u 20.619 0.077
53627.430083 z 19.355 0.060
53627.430916 g 20.228 0.024
53634.419955 r 19.834 0.047
53634.420788 i 19.545 0.040
53634.421622 u 20.555 0.225
53634.422455 z 19.650 0.098
53634.423288 g 20.288 0.067
53638.461294 r 19.752 0.023
53638.462127 i 19.509 0.025
53638.462961 u 20.480 0.086
53638.463794 z 19.427 0.079
53638.464627 g 20.270 0.032
53640.425329 r 19.716 0.021
53640.426162 i 19.553 0.025
53640.426996 u 20.490 0.080
53640.427829 z 19.407 0.066
53640.428662 g 20.243 0.029
53643.467804 r 19.724 0.023
53643.468637 i 19.535 0.025
53643.469471 u 20.370 0.069
53643.470304 z 19.479 0.073
53643.471137 g 20.260 0.028
53657.305481 r 19.806 0.055
53657.306314 i 19.564 0.050
53657.307148 u 20.553 0.257
53657.307981 z 19.389 0.147
53657.308814 g 20.263 0.096
53657.469771 r 19.739 0.020
53657.470604 i 19.473 0.022
53657.471438 u 20.489 0.082
53657.472271 z 19.465 0.075
53657.473104 g 20.169 0.026
53663.487152 r 19.753 0.041
53663.487985 i 19.451 0.032
53663.488819 u 21.253 0.446
53663.489652 z 19.508 0.102
53663.490485 g 20.209 0.070
53664.422459 r 19.948 0.252
53664.423292 i 19.304 0.097
53664.424126 u 21.013 0.773
53664.424959 z 19.459 0.249
53664.425792 g 20.249 0.105
53665.487083 r 19.747 0.029
53665.487916 i 19.593 0.030
53665.488750 u 20.434 0.134
53665.489583 z 19.466 0.092
53665.490416 g 20.232 0.046
53668.475699 r 19.711 0.035
53668.476532 i 19.469 0.037
53668.477366 u 20.680 0.169
53668.478199 z 19.327 0.116
53668.479032 g 20.257 0.050
53669.381706 r 19.776 0.023
53669.382539 i 19.521 0.025
53669.383373 u 20.434 0.083
53669.384206 z 19.614 0.082
#53669.385039 g -99.000 0.035
53670.481672 r 19.702 0.035
53670.482505 i 19.454 0.034
53670.483339 u 20.441 0.154
53670.484172 z 19.443 0.130
53670.485005 g 20.198 0.048
53671.466451 r 19.729 0.023
53671.467284 i 19.543 0.025
53671.468118 u 20.461 0.089
53671.468951 z 19.598 0.084
53671.469784 g 20.229 0.027
53674.365943 r 19.742 0.027
53674.366776 i 19.519 0.034
53674.367610 u 20.590 0.104
53674.368443 z 19.518 0.109
53674.369276 g 20.253 0.034
53676.455394 r 19.718 0.045
53676.456227 i 19.556 0.043
53676.457061 u 20.535 0.115
53676.457894 z 19.413 0.128
53676.458727 g 20.130 0.037
53679.427298 r 19.700 0.021
53679.428131 i 19.523 0.026
53679.428965 u 20.631 0.089
53679.429798 z 19.452 0.078
53679.430631 g 20.241 0.026
53681.418811 r 19.769 0.026
53681.419644 i 19.511 0.027
53681.420478 u 20.467 0.095
53681.421311 z 19.419 0.072
53681.422144 g 20.232 0.030
53684.380311 r 19.725 0.024
53684.381144 i 19.447 0.028
53684.381978 u 20.592 0.087
53684.382811 z 19.405 0.080
53684.383644 g 20.195 0.026
53687.321626 r 19.808 0.054
#53687.322459 i -99.000 0.054
53687.323293 u 20.717 0.340
53687.324126 z 19.620 0.165
53687.324959 g 20.225 0.103
53694.391778 r 19.751 0.038
53694.392611 i 19.579 0.038
53694.393445 u 20.668 0.246
53694.394278 z 19.479 0.102
53694.395111 g 20.249 0.069
53696.384530 r 19.786 0.025
53696.385363 i 19.534 0.026
53696.386197 u 20.869 0.157
53696.387030 z 19.347 0.076
53696.387863 g 20.266 0.034
53697.375837 r 19.737 0.023
53697.376670 i 19.549 0.026
53697.377504 u 20.695 0.128
53697.378337 z 19.416 0.087
53697.379170 g 20.268 0.038
53700.374793 r 19.768 0.021
53700.375626 i 19.553 0.025
53700.376460 u 20.572 0.076
53700.377293 z 19.412 0.077
53700.378126 g 20.326 0.028
53705.361463 r 19.791 0.025
53705.362296 i 19.504 0.029
53705.363130 u 20.592 0.115
53705.363963 z 19.401 0.111
53705.364796 g 20.332 0.039
53975.446456 r 19.902 0.023
53975.447289 i 19.602 0.028
53975.448122 u 20.601 0.072
53975.448956 z 19.575 0.074
53975.449789 g 20.385 0.029
53994.469461 r 19.898 0.022
53994.470294 i 19.667 0.026
53994.471128 u 20.682 0.075
53994.471961 z 19.641 0.064
53994.472794 g 20.364 0.035
53996.453215 r 19.917 0.025
53996.454048 i 19.681 0.029
53996.454881 u 20.708 0.073
53996.455715 z 19.687 0.076
53996.456548 g 20.497 0.041
54005.466367 r 19.941 0.024
54005.467201 i 19.721 0.028
54005.468034 u 20.582 0.057
54005.468867 z 19.695 0.071
54005.469701 g 20.480 0.025
54009.480188 r 19.867 0.020
54009.481022 i 19.691 0.031
54009.481855 u 20.689 0.058
54009.482688 z 19.695 0.059
54009.483522 g 20.466 0.028
54010.407326 r 19.912 0.018
54010.408160 i 19.702 0.025
54010.408993 u 20.783 0.060
54010.409826 z 19.552 0.051
54010.410660 g 20.465 0.031
54012.400152 r 19.901 0.031
54012.400985 i 19.680 0.037
54012.401818 u 20.708 0.084
54012.402652 z 19.716 0.085
54012.403485 g 20.402 0.034
54020.438215 r 19.918 0.027
54020.439048 i 19.711 0.028
54020.439882 u 20.877 0.154
54020.440715 z 19.511 0.072
54020.441548 g 20.444 0.044
54024.487721 r 19.917 0.027
54024.488554 i 19.734 0.031
54024.489388 u 20.883 0.136
54024.490221 z 19.655 0.085
54024.491054 g 20.429 0.037
54028.476035 r 19.916 0.032
54028.476869 i 19.742 0.034
54028.477702 u 20.639 0.094
54028.478535 z 19.543 0.089
54028.479369 g 20.477 0.030
54030.431460 r 19.935 0.022
54030.432293 i 19.702 0.024
54030.433126 u 20.825 0.073
54030.433960 z 19.522 0.062
54030.434793 g 20.456 0.033
54035.475450 r 19.916 0.031
54035.476283 i 19.679 0.033
54035.477116 u 20.755 0.114
54035.477950 z 19.709 0.113
54035.478783 g 20.449 0.033
54037.380940 r 19.939 0.020
54037.381773 i 19.689 0.026
54037.382607 u 20.633 0.056
54037.383440 z 19.520 0.054
54037.384273 g 20.522 0.029
54040.395419 r 19.932 0.021
54040.396252 i 19.689 0.024
54040.397085 u 20.821 0.115
54040.397919 z 19.592 0.071
54040.398752 g 20.493 0.027
54041.430972 r 19.927 0.023
54041.431805 i 19.714 0.024
54041.432639 u 20.806 0.085
54041.433472 z 19.676 0.071
54041.434305 g 20.484 0.035
54047.426099 r 19.911 0.044
54047.426932 i 19.679 0.037
54047.427766 u 20.777 0.277
54047.428599 z 19.681 0.103
54047.429432 g 20.506 0.092
54049.421926 r 20.020 0.038
54049.422760 i 19.711 0.040
54049.423593 u 20.601 0.175
54049.424426 z 19.536 0.092
54049.425260 g 20.645 0.070
54050.382107 r 19.892 0.035
54050.382940 i 19.694 0.040
54050.383773 u 20.717 0.142
54050.384607 z 19.609 0.129
54050.385440 g 20.458 0.058
54053.401525 r 19.902 0.036
54053.402358 i 19.703 0.040
54053.403192 u 20.799 0.140
#54053.404025 z -99.000 0.120
54053.404858 g 20.326 0.040
54056.387873 r 19.917 0.024
54056.388706 i 19.698 0.028
54056.389539 u 20.550 0.082
54056.390373 z 19.479 0.069
54056.391206 g 20.478 0.034
54059.382171 r 19.956 0.027
54059.383005 i 19.687 0.031
54059.383838 u 20.709 0.089
54059.384671 z 19.673 0.104
54059.385505 g 20.452 0.032
54061.393260 r 19.996 0.033
54061.394094 i 19.692 0.033
54061.394927 u 20.604 0.093
54061.395760 z 19.619 0.093
54061.396594 g 20.448 0.033
54062.387033 r 19.950 0.023
54062.387866 i 19.704 0.029
54062.388699 u 20.730 0.074
54062.389533 z 19.587 0.072
