52075.334228 r 19.346 0.015
52075.335061 i 19.293 0.019
52075.335895 u 20.327 0.061
52075.336728 z 19.050 0.045
52075.337561 g 19.523 0.014
52197.142865 r 19.161 0.012
52197.143698 i 19.062 0.015
52197.144532 u 20.397 0.051
52197.145365 z 18.942 0.042
52197.146198 g 19.522 0.012
52557.180717 r 19.166 0.013
52557.181550 i 19.053 0.018
52557.182384 u 20.417 0.064
52557.183217 z 18.966 0.053
52557.184050 g 19.548 0.014
52578.076793 r 19.382 0.017
52578.077626 i 19.476 0.035
52578.078460 u 20.553 0.089
52578.079293 z 18.959 0.061
52578.080126 g 19.697 0.018
52929.107020 r 19.199 0.012
52929.107853 i 19.047 0.015
52929.108687 u 20.453 0.057
52929.109520 z 18.993 0.043
52929.110353 g 19.548 0.013
52934.087177 r 19.211 0.013
52934.088010 i 19.067 0.016
52934.088844 u 20.521 0.064
52934.089677 z 18.903 0.047
52934.090510 g 19.518 0.014
52936.083102 r 19.199 0.012
52936.083935 i 19.070 0.015
52936.084769 u 20.453 0.049
52936.085602 z 18.954 0.039
52936.086435 g 19.545 0.012
53243.268312 r 19.178 0.017
53243.269145 i 19.090 0.019
53243.269979 u 20.409 0.097
53243.270812 z 19.119 0.051
53243.271645 g 19.496 0.024
53270.147163 r 19.156 0.015
53270.147996 i 19.060 0.019
53270.148830 u 20.463 0.072
53270.149663 z 19.011 0.043
53270.150496 g 19.526 0.023
53272.197115 r 19.550 0.030
53272.197948 i 19.100 0.024
53272.198782 u 20.324 0.125
53272.199615 z 19.004 0.051
53272.200448 g 19.514 0.029
53288.124318 r 19.332 0.015
53288.125151 i 19.080 0.018
53288.125985 u 20.461 0.070
53288.126818 z 19.036 0.047
53288.127651 g 19.533 0.014
53302.119987 r 19.205 0.017
53302.120820 i 19.039 0.018
53302.121654 u 20.276 0.092
53302.122487 z 19.055 0.048
53302.123320 g 19.558 0.024
53312.075516 r 19.171 0.015
53312.076350 i 19.086 0.023
53312.077183 u 20.459 0.070
53312.078016 z 19.061 0.065
53312.078850 g 19.505 0.014
53314.076713 r 19.183 0.014
53314.077546 i 19.063 0.018
53314.078380 u 20.523 0.061
53314.079213 z 18.950 0.052
53314.080046 g 19.507 0.013
53623.171297 r 19.160 0.013
53623.172130 i 19.048 0.016
53623.172964 u 20.505 0.067
53623.173797 z 19.035 0.044
53623.174630 g 19.514 0.014
53626.157508 r 19.185 0.017
53626.158341 i 19.059 0.018
53626.159175 u 20.417 0.089
53626.160008 z 18.986 0.043
53626.160841 g 19.547 0.024
53628.142375 r 19.212 0.027
53628.143208 i 19.045 0.028
53628.144042 u 20.443 0.175
53628.144875 z 18.942 0.062
53628.145708 g 19.536 0.038
53637.143987 r 19.379 0.017
53637.144820 i 19.426 0.025
53637.145654 u 20.438 0.084
53637.146487 z 18.969 0.058
53637.147320 g 19.656 0.017
53644.136428 r 19.197 0.011
53644.137261 i 19.069 0.018
53644.138095 u 20.327 0.058
53644.138928 z 19.001 0.040
53644.139761 g 19.527 0.016
53654.171058 r 19.195 0.017
53654.171891 i 19.086 0.021
53654.172725 u 20.356 0.080
53654.173558 z 19.047 0.053
53654.174391 g 19.524 0.020
53656.118648 r 19.189 0.024
53656.119481 i 19.068 0.027
53656.120315 u 20.381 0.148
53656.121148 z 19.015 0.067
53656.121981 g 19.537 0.036
53665.109926 r 19.215 0.034
53665.110759 i 19.051 0.040
53665.111593 u 20.656 0.169
53665.112426 z 19.047 0.126
53665.113259 g 19.499 0.030
53668.121558 r 19.179 0.014
53668.122391 i 19.080 0.020
53668.123225 u 20.525 0.078
