52172.245563 r 19.197 0.013
52172.246396 i 18.673 0.013
52172.247230 u 22.345 0.264
52172.248063 z 18.387 0.027
52172.248896 g 20.139 0.020
52558.195267 r 19.123 0.012
52558.196100 i 18.686 0.013
52558.196934 u 22.712 0.372
52558.197767 z 18.346 0.035
52558.198600 g 20.125 0.024
52576.107524 r 19.078 0.014
52576.108357 i 18.659 0.014
52576.109191 u 22.278 0.251
52576.110024 z 18.354 0.032
52576.110857 g 20.116 0.019
52577.082758 r 19.159 0.014
52577.083591 i 18.737 0.015
52577.084425 u 21.961 0.187
52577.085258 z 18.509 0.035
52577.086091 g 20.076 0.019
52930.096090 r 19.154 0.013
52930.096923 i 18.684 0.013
52930.097757 u 22.521 0.302
52930.098590 z 18.382 0.027
52930.099423 g 20.169 0.019
52931.096919 r 19.132 0.012
52931.097752 i 18.651 0.012
52931.098586 u 22.082 0.195
52931.099419 z 18.393 0.029
52931.100252 g 20.167 0.020
52935.093884 r 19.147 0.013
52935.094717 i 18.662 0.014
52935.095551 u 22.224 0.302
52935.096384 z 18.371 0.031
52935.097217 g 20.145 0.021
53313.087084 r 19.101 0.013
53313.087917 i 18.650 0.015
53313.088751 u 22.788 0.525
53313.089584 z 18.306 0.042
53313.090417 g 20.230 0.028
53622.196331 r 19.208 0.017
53622.197164 i 18.721 0.017
53622.197998 u 22.024 0.350
53622.198831 z 18.462 0.038
53622.199664 g 20.376 0.037
53625.192296 r 19.265 0.014
53625.193129 i 18.727 0.013
53625.193963 u 22.197 0.263
53625.194796 z 18.394 0.025
53625.195629 g 20.137 0.024
53636.151333 r 19.121 0.012
53636.152166 i 18.682 0.012
53636.153000 u 22.530 0.305
53636.153833 z 18.384 0.027
53636.154666 g 20.098 0.019
#53645.211000 r -99.000 0.031
#53645.211833 i -99.000 0.026
53645.212667 u 21.785 0.454
#53645.213500 z -99.000 0.043
#53645.214333 g -99.000 0.124
53655.123337 r 19.236 0.019
53655.124170 i 18.656 0.016
53655.125004 u 22.638 0.678
53655.125837 z 18.401 0.032
53655.126670 g 20.091 0.032
53664.148296 r 19.277 0.018
53664.149129 i 18.916 0.018
53664.149963 u 22.310 0.486
53664.150796 z 18.372 0.029
53664.151629 g 20.181 0.033
53666.111896 r 19.104 0.012
53666.112729 i 18.631 0.013
53666.113563 u 22.239 0.225
53666.114396 z 18.350 0.030
53666.115229 g 20.095 0.017
53669.107535 r 19.226 0.013
53669.108368 i 18.804 0.013
53669.109202 u 22.336 0.229
53669.110035 z 18.366 0.026
53669.110868 g 20.191 0.019
53674.091770 r 19.130 0.013
53674.092603 i 18.660 0.013
53674.093437 u 22.305 0.249
53674.094270 z 18.405 0.030
53674.095103 g 20.089 0.019
53676.181274 r 19.249 0.014
53676.182107 i 18.823 0.014
53676.182941 u 23.730 0.768
53676.183774 z 18.455 0.027
53676.184607 g 20.317 0.021
53681.144664 r 19.177 0.073
53681.145497 i 18.786 0.087
53681.146331 u 21.371 0.772
#53681.147164 z -99.000 0.095
53681.147997 g 20.026 0.063
53685.103708 r 19.244 0.029
53685.104541 i 18.761 0.025
53685.105375 u 21.493 0.560
53685.106208 z 18.410 0.044
53685.107041 g 20.260 0.075
53687.142059 r 19.228 0.022
53687.142892 i 18.747 0.017
#53687.143726 u 23.750 3.302
53687.144559 z 18.428 0.030
53687.145392 g 20.233 0.057
53697.101688 r 19.251 0.088
53697.102521 i 18.721 0.077
53697.103355 u 23.712 0.689
53697.104188 z 18.536 0.163
53697.105021 g 20.235 0.091
53700.100651 r 19.366 0.018
53700.101484 i 18.821 0.017
53700.102318 u 22.037 0.258
53700.103151 z 18.542 0.036
53700.103984 g 20.233 0.023
53705.087321 r 19.083 0.016
53705.088154 i 18.668 0.015
53705.088988 u 22.359 0.391
53705.089821 z 18.390 0.032
53705.090654 g 20.066 0.022
53975.172334 r 19.188 0.204
53975.173168 i 18.700 0.284
53975.174001 u 22.298 0.313
53975.174834 z 18.343 0.068
53975.175668 g 20.192 0.107
53996.179039 r 19.144 0.242
53996.179873 i 18.672 0.296
53996.180706 u 22.312 0.275
53996.181539 z 18.331 0.230
53996.182373 g 20.126 0.151
53998.147664 r 19.087 0.123
53998.148498 i 18.596 0.171
53998.149331 u 22.496 1.000
53998.150164 z 18.309 0.190
53998.150998 g 20.054 0.027
54005.184924 r 19.152 0.281
54005.185758 i 18.741 0.213
54005.186591 u 22.368 0.265
54005.187424 z 18.294 0.160
54005.188258 g 20.079 0.163
54010.133144 r 19.187 0.026
54010.133978 i 18.717 0.023
54010.134811 u 22.795 0.589
54010.135644 z 18.328 0.031
54010.136478 g 20.033 0.033
54012.125994 r 19.173 0.038
54012.126827 i 18.759 0.042
54012.127661 u 21.920 0.440
54012.128494 z 18.384 0.034
54012.129327 g 20.137 0.050
54020.131970 r 19.159 0.235
54020.132804 i 18.671 0.203
54020.133637 u 21.919 0.198
54020.134470 z 18.323 0.120
54020.135304 g 20.121 0.105
#54022.181248 r -99.000 0.049
54022.182081 i 18.722 0.089
54022.182915 u 22.292 0.331
54022.183748 z 18.365 0.108
#54022.184581 g -99.000 0.037
54028.122341 r 19.121 0.219
54028.123174 i 18.700 0.243
54028.124008 u 22.005 0.287
54028.124841 z 18.402 0.189
54028.125674 g 20.080 0.063
54030.125526 r 19.103 0.255
54030.126359 i 18.718 0.184
54030.127192 u 21.812 0.150
54030.128026 z 18.414 0.071
54030.128859 g 20.074 0.020
#54032.114799 r -99.000 0.279
54032.115633 i 18.743 0.317
#54032.116466 u 22.997 1.129
#54032.117299 z -99.000 0.198
#54032.118133 g -99.000 0.150
54037.106765 r 19.138 0.101
54037.107599 i 18.771 0.126
54037.108432 u 22.080 0.251
54037.109265 z 18.336 0.166
54037.110099 g 20.081 0.039
54040.121247 r 19.166 0.209
54040.122081 i 18.669 0.287
54040.122914 u 22.130 0.431
54040.123747 z 18.427 0.079
54040.124581 g 20.043 0.146
54050.105880 r 19.173 0.146
54050.106714 i 18.675 0.228
54050.107547 u 21.675 0.154
54050.108380 z 18.428 0.052
54050.109214 g 20.146 0.155
54053.112037 r 19.078 0.201
54053.112870 i 18.770 0.277
54053.113704 u 21.865 0.192
54053.114537 z 18.389 0.168
54053.115370 g 19.921 0.100
54056.113711 r 19.058 0.182
54056.114544 i 18.658 0.190
#54056.115378 u 22.218 1.257
#54056.116211 z -99.000 0.199
54056.117044 g 19.966 0.128
54057.082366 r 19.005 0.219
54057.083199 i 18.585 0.208
54057.084032 u 21.739 0.177
54057.084866 z 18.324 0.219
54057.085699 g 19.990 0.172
54059.107994 r 19.340 0.327
54059.108827 i 18.874 0.269
54059.109661 u 22.862 0.685
54059.110494 z 18.456 0.140
54059.111327 g 20.261 0.178
54061.119044 r 18.992 0.166
54061.119878 i 18.536 0.256
#54061.120711 u 22.181 1.050
54061.121544 z 18.314 0.169
54061.122378 g 20.087 0.078
54062.112924 r 19.225 0.270
54062.113758 i 18.772 0.317
54062.114591 u 22.445 0.711
54062.115424 z 18.398 0.129
54062.116258 g 20.287 0.124
54068.102868 r 19.050 0.231
54068.103701 i 18.605 0.257
#54068.104535 u 23.841 2.594
54068.105368 z 18.244 0.249
54068.106201 g 20.103 0.207
54357.151194 r 19.147 0.288
54357.152027 i 18.631 0.049
54357.152861 u 22.078 0.184
54357.153694 z 18.399 0.210
54357.154527 g 20.156 0.186
54365.149061 r 19.272 0.215
54365.149894 i 18.749 0.189
54365.150727 u 23.039 0.652
54365.151561 z 18.309 0.124
54365.152394 g 20.213 0.107
54385.199011 r 19.120 0.179
54385.199844 i 18.643 0.178
54385.200678 u 22.036 0.239
54385.201511 z 18.307 0.187
54385.202344 g 20.069 0.062
54387.199525 r 19.296 0.261
54387.200358 i 18.779 0.244
54387.201192 u 22.010 0.246
54387.202025 z 18.478 0.056
54387.202858 g 20.210 0.121
54390.202533 r 19.266 0.228
54390.203366 i 18.651 0.255
54390.204200 u 22.289 0.494
54390.205033 z 18.331 0.084
54390.205866 g 20.103 0.107
54392.194245 r 19.193 0.236
54392.195079 i 18.643 0.239
#54392.195912 u 99.999 99.999
54392.196745 z 18.429 0.267
54392.197579 g 20.200 0.138
54402.192704 r 19.150 0.179
54402.193538 i 18.731 0.141
54402.194371 u 22.063 0.790
54402.195204 z 18.362 0.151
54402.196038 g 20.047 0.086
