52935.070894 r 19.740 0.018
52935.071727 i 19.372 0.018
52935.072561 u 21.352 0.121
52935.073394 z 19.411 0.071
52935.074227 g 20.151 0.019
53625.169307 r 19.597 0.018
53625.170140 i 19.351 0.019
53625.170974 u 21.505 0.169
53625.171807 z 19.298 0.063
53625.172640 g 20.087 0.024
53636.128342 r 19.542 0.016
53636.129175 i 19.441 0.022
53636.130009 u 21.720 0.192
53636.130842 z 19.460 0.076
53636.131675 g 20.050 0.017
53645.188012 r 19.574 0.016
53645.188845 i 19.475 0.020
53645.189679 u 21.192 0.131
53645.190512 z 19.321 0.064
53645.191345 g 20.082 0.018
53655.100348 r 19.687 0.021
53655.101181 i 19.382 0.020
53655.102015 u 21.413 0.200
53655.102848 z 19.375 0.070
53655.103681 g 20.086 0.028
53664.125308 r 19.616 0.022
53664.126141 i 19.389 0.024
53664.126975 u 21.538 0.248
53664.127808 z 19.714 0.119
53664.128641 g 20.051 0.032
53666.088908 r 19.698 0.018
53666.089741 i 19.531 0.021
53666.090575 u 21.549 0.148
53666.091408 z 19.475 0.079
53666.092241 g 20.154 0.018
53669.084546 r 19.148 0.017
53669.085379 i 19.033 0.019
53669.086213 u 21.185 0.147
53669.087046 z 18.866 0.062
53669.087879 g 19.720 0.019
53674.068781 r 19.654 0.018
53674.069614 i 19.368 0.019
53674.070448 u 21.449 0.143
53674.071281 z 19.543 0.084
53674.072114 g 20.063 0.018
#53681.121679 r -99.000 0.054
53681.122512 i 19.357 0.042
#53681.123346 u -99.000 0.269
53681.124179 z 19.097 0.102
53681.125012 g 20.146 0.042
53687.119074 r 19.637 0.028
53687.119907 i 19.396 0.026
53687.120741 u 21.735 0.564
53687.121574 z 19.404 0.084
53687.122407 g 20.114 0.049
53700.077665 r 19.675 0.019
53700.078498 i 19.443 0.021
53700.079332 u 22.058 0.269
53700.080165 z 19.509 0.090
53700.080998 g 20.028 0.020
53705.064335 r 19.357 0.025
53705.065168 i 19.399 0.035
53705.066002 u 22.018 0.414
53705.066835 z 19.421 0.129
53705.067668 g 19.858 0.025
53975.149329 r 19.637 0.846
#53975.150163 i -99.000 0.944
53975.150996 u 21.752 0.252
53975.151829 z 19.450 0.532
53975.152663 g 20.022 0.841
53994.144771 r 19.621 0.097
53994.145604 i 19.402 0.729
53994.146438 u 21.444 0.148
53994.147271 z 19.447 0.086
53994.148104 g 20.043 0.205
#53998.124677 r 19.503 1.163
#53998.125510 i -99.000 1.084
53998.126343 u 21.392 0.571
53998.127177 z 19.310 0.496
53998.128010 g 20.120 0.977
54010.110156 r 19.616 0.029
54010.110990 i 19.409 0.034
54010.111823 u 21.339 0.166
54010.112656 z 19.347 0.062
54010.113490 g 20.062 0.049
54012.103004 r 19.574 0.082
54012.103837 i 19.478 0.041
54012.104670 u 22.647 0.887
54012.105504 z 19.380 0.084
54012.106337 g 20.106 0.094
#54022.158271 r -99.000 0.239
#54022.159104 i -99.000 0.070
#54022.159937 u -99.000 0.334
54022.160771 z 19.417 0.087
54022.161604 g 20.137 0.038
#54028.099359 r 19.643 1.024
#54028.100192 i 19.385 1.017
54028.101026 u 21.873 0.435
54028.101859 z 19.424 0.940
54028.102692 g 20.124 0.809
#54030.102554 r 19.576 1.128
#54030.103387 i 19.330 1.144
54030.104221 u 21.319 0.231
#54030.105054 z 19.373 1.325
54030.105887 g 20.024 0.765
#54032.092097 r -99.000 1.079
54032.092931 i 19.361 0.993
54032.093764 u 21.386 0.253
#54032.094597 z -99.000 0.744
#54032.095431 g -99.000 0.885
#54040.098267 r 19.617 1.056
54040.099100 i 19.571 0.594
#54040.099933 u 22.150 1.163
54040.100767 z 19.438 0.306
54040.101600 g 20.095 0.929
54050.082900 r 19.649 0.987
#54050.083733 i 19.507 1.267
54050.084566 u 22.032 0.365
54050.085400 z 20.315 0.938
#54050.086233 g 20.124 1.002
54053.089064 r 19.681 0.763
54053.089898 i 19.570 0.852
54053.090731 u 21.758 0.393
54053.091564 z 19.603 0.829
54053.092398 g 20.550 0.968
#54057.059383 r -99.000 0.284
#54057.060217 i -99.000 0.812
54057.061050 u 21.696 0.218
54057.061883 z 19.401 0.097
#54057.062717 g -99.000 0.141
54357.128201 r 19.600 0.100
54357.129034 i 19.408 0.117
54357.129868 u 21.718 0.198
#54357.130701 z -99.000 0.076
54357.131534 g 20.074 0.299
54365.126055 r 19.581 0.382
54365.126888 i 19.354 0.389
54365.127722 u 21.401 0.235
54365.128555 z 19.422 0.080
54365.129388 g 20.105 0.053
54385.176031 r 19.549 0.836
54385.176865 i 19.332 0.884
54385.177698 u 21.815 0.284
54385.178531 z 19.691 0.381
#54385.179365 g 20.421 1.146
54402.169741 r 19.750 0.836
#54402.170574 i 19.465 1.272
#54402.171407 u 23.184 2.198
54402.172241 z 19.416 0.310
54402.173074 g 20.311 0.927
