53270.121105 r 19.526 0.024
53270.121939 i 19.389 0.032
53270.122772 u 21.558 0.181
53270.123605 z 18.985 0.040
53270.124439 g 20.145 0.030
53288.098260 r 19.640 0.018
53288.099093 i 19.306 0.018
53288.099927 u 21.652 0.168
53288.100760 z 19.223 0.056
53288.101593 g 20.150 0.020
53623.145240 r 19.657 0.019
53623.146073 i 19.342 0.019
53623.146907 u 22.362 0.343
53623.147740 z 18.966 0.043
53623.148573 g 20.055 0.021
53637.117930 r 19.496 0.017
53637.118763 i 19.365 0.021
53637.119597 u 22.063 0.308
53637.120430 z 18.996 0.056
53637.121263 g 20.139 0.022
53649.104998 r 19.417 0.017
53649.105831 i 19.317 0.021
#53649.106665 u -99.000 0.312
53649.107498 z 18.985 0.060
#53649.108331 g -99.000 0.024
53670.100343 r 19.560 0.020
53670.101176 i 19.328 0.024
53670.102010 u 21.986 0.311
53670.102843 z 18.986 0.066
#53670.103676 g -99.000 0.025
53673.068337 r 19.582 0.017
53673.069170 i 19.510 0.022
53673.070004 u 22.401 0.304
53673.070837 z 19.220 0.058
53673.071670 g 20.152 0.019
53675.065226 r 19.563 0.020
53675.066059 i 19.389 0.022
53675.066893 u 23.071 0.612
53675.067726 z 19.119 0.059
53675.068559 g 20.320 0.024
53680.072923 r 19.496 0.015
53680.073756 i 19.519 0.020
53680.074590 u 21.991 0.207
53680.075423 z 18.998 0.044
53680.076256 g 20.062 0.018
53693.074832 r 19.567 0.018
53693.075665 i 19.342 0.021
53693.076499 u 21.374 0.150
53693.077332 z 18.997 0.051
53693.078165 g 20.162 0.023
53974.146094 r 19.606 0.023
53974.146928 i 19.358 0.029
53974.147761 u 21.478 0.110
53974.148594 z 19.073 0.042
53974.149428 g 20.116 0.022
53989.135528 r 19.575 0.020
53989.136361 i 19.375 0.031
53989.137195 u 21.472 0.136
53989.138028 z 18.997 0.039
53989.138861 g 20.064 0.022
53995.143449 r 19.668 0.026
53995.144282 i 19.448 0.052
53995.145116 u 22.247 0.315
53995.145949 z 19.125 0.055
#53995.146782 g -99.000 0.020
#53997.121826 r -99.000 0.027
53997.122660 i 19.375 0.035
#53997.123493 u 100.005 99.999
53997.124326 z 19.003 0.050
53997.125160 g 20.145 0.025
54005.093671 r 19.440 0.017
54005.094504 i 19.167 0.018
54005.095338 u 21.700 0.148
54005.096171 z 19.037 0.036
54005.097004 g 20.080 0.020
54007.106424 r 19.508 0.019
54007.107257 i 19.301 0.029
54007.108090 u 21.687 0.196
54007.108924 z 19.006 0.046
54007.109757 g 20.158 0.029
54009.103549 r 19.657 0.032
54009.104383 i 19.369 0.038
54009.105216 u 21.952 0.252
54009.106049 z 18.956 0.039
54009.106883 g 20.066 0.024
54019.118237 r 19.628 0.026
54019.119070 i 19.397 0.035
54019.119903 u 22.042 0.259
54019.120737 z 18.924 0.042
54019.121570 g 20.165 0.024
54025.167045 r 19.550 0.018
54025.167878 i 19.321 0.026
54025.168711 u 21.388 0.131
54025.169545 z 19.045 0.044
#54025.170378 g -99.000 0.021
54029.097375 r 19.828 0.050
54029.098208 i 19.245 0.021
54029.099041 u 21.320 0.112
54029.099875 z 19.050 0.042
54029.100708 g 20.065 0.020
54383.168532 r 19.560 0.021
54383.169365 i 19.463 0.038
54383.170199 u 22.038 0.258
54383.171032 z 19.049 0.046
54383.171865 g 20.032 0.020
54388.169830 r 19.538 0.021
54388.170663 i 19.367 0.035
#54388.171497 u 100.014 99.999
54388.172330 z 19.146 0.058
54388.173163 g 20.316 0.031
54403.083608 r 19.592 0.021
54403.084442 i 19.333 0.029
54403.085275 u 21.824 0.182
54403.086108 z 19.155 0.048
54403.086942 g 20.156 0.022
54406.077431 r 19.617 0.028
54406.078265 i 19.406 0.047
54406.079098 u 22.027 0.195
54406.079931 z 19.038 0.056
54406.080765 g 20.059 0.017
54412.080363 r 19.687 0.035
54412.081197 i 19.550 0.059
#54412.082030 u 99.830 99.999
54412.082863 z 18.894 0.052
54412.083697 g 20.053 0.021
54415.117913 r 19.551 0.037
54415.118746 i 19.455 0.041
#54415.119580 u 32.686 99.999
54415.120413 z 19.408 0.089
54415.121246 g 20.182 0.024
