51819.244047 r 20.461 0.030
51819.244880 i 20.499 0.043
51819.245714 u 21.277 0.121
51819.246547 z 20.273 0.155
51819.247380 g 20.556 0.028
52172.259622 r 20.523 0.030
52172.260455 i 20.620 0.044
52172.261289 u 21.410 0.127
52172.262122 z 20.042 0.111
52172.262955 g 20.675 0.028
52558.209328 r 20.235 0.045
52558.210161 i 20.206 0.059
52558.210995 u 21.036 0.125
52558.211828 z 19.939 0.139
52558.212661 g 20.365 0.026
52576.121586 r 20.205 0.027
52576.122419 i 20.265 0.040
52576.123253 u 20.959 0.089
52576.124086 z 19.887 0.127
52576.124919 g 20.383 0.024
52577.096819 r 20.197 0.035
52577.097652 i 20.319 0.051
52577.098486 u 21.032 0.097
52577.099319 z 20.083 0.152
52577.100152 g 20.319 0.023
52930.110149 r 20.535 0.028
52930.110982 i 20.525 0.038
52930.111816 u 21.390 0.104
52930.112649 z 20.056 0.094
52930.113482 g 20.682 0.024
52931.110979 r 20.566 0.033
52931.111812 i 20.530 0.042
52931.112646 u 21.564 0.133
52931.113479 z 20.046 0.102
52931.114312 g 20.691 0.027
52935.107944 r 20.558 0.047
52935.108777 i 20.453 0.058
52935.109611 u 21.254 0.160
52935.110444 z 19.923 0.153
52935.111277 g 20.665 0.035
53313.101145 r 20.602 0.057
53313.101978 i 20.592 0.076
53313.102812 u 21.193 0.177
53313.103645 z 20.536 0.301
53313.104478 g 20.666 0.038
53622.210392 r 20.266 0.040
53622.211225 i 20.282 0.056
53622.212059 u 21.120 0.191
53622.212892 z 20.002 0.181
53622.213725 g 20.357 0.032
53625.206357 r 20.292 0.026
53625.207190 i 20.379 0.035
53625.208024 u 21.090 0.099
53625.208857 z 20.118 0.095
53625.209690 g 20.387 0.028
53634.159861 r 20.386 0.078
53634.160694 i 20.546 0.113
53634.161528 u 21.657 0.713
53634.162361 z 20.086 0.237
53634.163194 g 20.288 0.071
53636.165393 r 20.219 0.027
53636.166226 i 20.281 0.036
53636.167060 u 20.986 0.099
53636.167893 z 20.261 0.125
53636.168726 g 20.325 0.023
53655.137399 r 20.228 0.045
53655.138232 i 20.237 0.062
53655.139066 u 21.043 0.206
53655.139899 z 20.085 0.172
53655.140732 g 20.335 0.057
53664.162358 r 20.310 0.043
53664.163191 i 20.258 0.044
53664.164025 u 21.019 0.175
53664.164858 z 20.117 0.137
53664.165691 g 20.478 0.046
53666.125959 r 20.199 0.023
53666.126792 i 20.254 0.035
53666.127626 u 21.030 0.082
53666.128459 z 20.043 0.108
53666.129292 g 20.371 0.019
53669.121598 r 20.210 0.023
53669.122431 i 20.270 0.033
53669.123265 u 21.168 0.090
53669.124098 z 20.061 0.101
53669.124931 g 20.378 0.020
53674.105832 r 20.204 0.025
53674.106665 i 20.256 0.036
53674.107499 u 20.958 0.090
53674.108332 z 19.974 0.098
53674.109165 g 20.396 0.021
53676.195334 r 20.191 0.026
53676.196167 i 20.219 0.033
53676.197001 u 20.881 0.090
53676.197834 z 20.174 0.113
53676.198667 g 20.369 0.022
53679.167213 r 20.219 0.034
53679.168046 i 20.285 0.052
53679.168880 u 21.195 0.171
53679.169713 z 19.947 0.140
53679.170546 g 20.401 0.031
53681.158727 r 20.207 0.030
53681.159560 i 20.243 0.039
53681.160394 u 20.985 0.118
53681.161227 z 19.889 0.102
53681.162060 g 20.347 0.027
53687.156119 r 20.174 0.053
53687.156952 i 20.179 0.055
53687.157786 u 20.193 0.192
53687.158619 z 20.345 0.228
53687.159452 g 20.338 0.070
53694.131661 r 20.597 0.099
53694.132494 i 20.350 0.105
53694.133328 u 20.742 0.218
53694.134161 z 20.444 0.402
53694.134994 g 20.441 0.067
53700.114711 r 20.217 0.038
53700.115544 i 20.196 0.063
53700.116378 u 21.131 0.156
53700.117211 z 21.276 0.662
53700.118044 g 20.299 0.028
53705.101380 r 20.292 0.033
53705.102213 i 20.216 0.044
53705.103047 u 20.951 0.106
53705.103880 z 19.906 0.118
53705.104713 g 20.337 0.026
53975.186375 r 20.238 0.027
53975.187208 i 20.260 0.041
53975.188041 u 20.960 0.102
53975.188875 z 19.900 0.110
53975.189708 g 20.396 0.022
53996.193094 r 20.204 0.022
53996.193928 i 20.230 0.026
53996.194761 u 21.102 0.084
53996.195594 z 20.030 0.088
53996.196428 g 20.359 0.019
53998.161725 r 20.194 0.021
53998.162558 i 20.229 0.027
53998.163391 u 21.056 0.081
53998.164225 z 20.005 0.084
53998.165058 g 20.371 0.019
54010.147215 r 20.195 0.028
54010.148048 i 20.245 0.032
54010.148882 u 21.077 0.121
54010.149715 z 20.053 0.078
54010.150548 g 20.344 0.033
54012.140065 r 20.152 0.052
54012.140898 i 20.194 0.061
54012.141731 u 20.982 0.253
54012.142565 z 19.942 0.150
54012.143398 g 20.379 0.075
54020.146028 r 20.185 0.021
54020.146862 i 20.220 0.030
54020.147695 u 20.875 0.076
54020.148528 z 20.139 0.110
54020.149362 g 20.352 0.020
#54022.195399 r -99.000 0.185
#54022.196232 i -99.000 0.364
#54022.197066 u -99.000 0.361
54022.197899 z 20.298 0.218
#54022.198732 g -99.000 0.028
54028.136410 r 20.259 0.030
54028.137244 i 20.208 0.043
54028.138077 u 21.005 0.157
54028.138910 z 20.079 0.173
54028.139744 g 20.375 0.027
54030.139584 r 20.284 0.022
54030.140418 i 20.229 0.028
54030.141251 u 21.097 0.083
54030.142084 z 20.119 0.085
54030.142918 g 20.406 0.019
54032.129216 r 20.250 0.031
#54032.130050 i -99.000 0.043
54032.130883 u 21.073 0.125
#54032.131716 z -99.000 0.107
#54032.132550 g -99.000 0.025
54034.199084 r 20.331 0.043
#54034.199917 i -99.000 0.068
54034.200751 u 21.169 0.171
#54034.201584 z -99.000 0.168
#54034.202417 g -99.000 0.026
54037.120830 r 20.264 0.032
54037.121663 i 20.262 0.039
54037.122496 u 21.452 0.171
54037.123330 z 20.098 0.126
54037.124163 g 20.442 0.043
54040.135326 r 20.317 0.051
54040.136160 i 20.352 0.055
54040.136993 u 20.932 0.185
54040.137826 z 20.044 0.134
54040.138660 g 20.433 0.056
54050.119948 r 20.235 0.029
54050.120781 i 20.285 0.048
54050.121615 u 21.180 0.124
54050.122448 z 20.167 0.154
54050.123281 g 20.392 0.024
54053.126096 r 20.214 0.029
54053.126929 i 20.240 0.044
54053.127763 u 20.985 0.099
54053.128596 z 20.205 0.146
54053.129429 g 20.362 0.023
54056.127780 r 20.258 0.066
54056.128613 i 20.246 0.071
54056.129447 u 20.964 0.213
54056.130280 z 20.030 0.212
54056.131113 g 20.426 0.040
54057.096438 r 20.169 0.025
54057.097271 i 20.220 0.037
54057.098105 u 21.201 0.102
54057.098938 z 19.896 0.106
54057.099771 g 20.378 0.023
54059.122059 r 20.248 0.028
54059.122892 i 20.321 0.046
54059.123725 u 21.096 0.135
54059.124559 z 20.192 0.145
54059.125392 g 20.316 0.024
54061.133104 r 20.272 0.038
54061.133937 i 20.270 0.051
