51467.337157 r 18.561 0.011
51467.337990 i 18.213 0.013
#51467.338824 u -99.000 0.305
51467.339657 z 18.053 0.033
51467.340490 g 19.398 0.016
51819.313086 r 18.567 0.009
51819.313919 i 18.253 0.011
51819.314753 u 21.371 0.141
51819.315586 z 18.026 0.023
51819.316419 g 19.379 0.012
52558.278350 r 18.573 0.009
52558.279183 i 18.251 0.010
52558.280017 u 21.239 0.130
52558.280850 z 18.056 0.023
52558.281683 g 19.399 0.012
52577.165847 r 18.563 0.010
52577.166680 i 18.264 0.011
52577.167514 u 21.118 0.125
52577.168347 z 18.081 0.032
52577.169180 g 19.404 0.013
52586.169325 r 18.556 0.011
52586.170158 i 18.237 0.012
52586.170992 u 21.317 0.130
52586.171825 z 18.084 0.028
52586.172658 g 19.400 0.013
52910.249809 r 18.556 0.009
52910.250642 i 18.250 0.009
52910.251476 u 21.325 0.103
52910.252309 z 18.128 0.024
52910.253142 g 19.397 0.011
52931.180010 r 18.559 0.013
52931.180843 i 18.244 0.013
52931.181677 u 21.517 0.131
52931.182510 z 18.051 0.023
52931.183343 g 19.398 0.014
52935.176974 r 18.571 0.010
52935.177807 i 18.246 0.010
52935.178641 u 21.255 0.125
52935.179474 z 18.060 0.028
52935.180307 g 19.385 0.012
52959.120299 r 18.565 0.011
52959.121132 i 18.256 0.011
52959.121966 u 21.477 0.147
52959.122799 z 18.035 0.023
52959.123632 g 19.382 0.013
52963.100045 r 18.558 0.010
52963.100878 i 18.225 0.010
52963.101712 u 21.308 0.107
#52963.102545 z -99.000 0.024
52963.103378 g 19.410 0.012
53313.170174 r 18.566 0.010
53313.171007 i 18.244 0.012
53313.171841 u 21.535 0.200
53313.172674 z 18.031 0.030
53313.173507 g 19.365 0.013
53352.071111 r 18.575 0.010
53352.071944 i 18.247 0.012
53352.072778 u 21.171 0.118
53352.073611 z 18.031 0.029
53352.074444 g 19.372 0.012
53622.279417 r 18.572 0.012
53622.280250 i 18.231 0.014
53622.281084 u 21.078 0.182
53622.281917 z 18.003 0.033
53622.282750 g 19.362 0.015
53634.228887 r 18.561 0.018
53634.229720 i 18.264 0.018
53634.230554 u 21.348 0.554
53634.231387 z 18.123 0.044
#53634.232220 g -99.000 0.039
53636.234419 r 18.556 0.011
53636.235252 i 18.252 0.013
53636.236086 u 21.341 0.273
53636.236919 z 18.037 0.030
53636.237752 g 19.393 0.025
53638.270221 r 18.562 0.009
53638.271054 i 18.250 0.010
53638.271888 u 21.273 0.147
53638.272721 z 18.055 0.023
53638.273554 g 19.362 0.013
53655.206425 r 18.563 0.014
53655.207258 i 18.266 0.014
53655.208092 u 21.233 0.345
53655.208925 z 18.088 0.040
53655.209758 g 19.364 0.025
53664.231383 r 18.580 0.012
53664.232216 i 18.210 0.012
53664.233050 u 21.361 0.347
53664.233883 z 18.004 0.028
53664.234716 g 19.370 0.022
53666.194985 r 18.553 0.010
53666.195818 i 18.226 0.011
53666.196652 u 21.521 0.161
53666.197485 z 18.020 0.024
53666.198318 g 19.376 0.013
53669.190625 r 18.551 0.009
53669.191458 i 18.235 0.010
53669.192292 u 21.683 0.192
53669.193125 z 18.063 0.027
53669.193958 g 19.368 0.012
53671.275404 r 18.583 0.011
53671.276237 i 18.268 0.012
53671.277071 u 21.497 0.263
53671.277904 z 18.064 0.029
53671.278737 g 19.384 0.015
53674.174860 r 18.572 0.010
53674.175693 i 18.217 0.010
53674.176527 u 21.362 0.175
53674.177360 z 18.053 0.029
53674.178193 g 19.389 0.015
53676.264348 r 18.559 0.009
53676.265181 i 18.287 0.010
53676.266015 u 21.430 0.169
53676.266848 z 18.052 0.023
53676.267681 g 19.377 0.013
53679.236235 r 18.566 0.010
53679.237068 i 18.259 0.011
53679.237902 u 21.146 0.162
53679.238735 z 18.069 0.026
53679.239568 g 19.384 0.013
53681.227745 r 18.564 0.011
53681.228578 i 18.243 0.012
53681.229412 u 21.185 0.131
53681.230245 z 18.039 0.023
53681.231078 g 19.391 0.012
53685.186795 r 18.564 0.026
53685.187628 i 18.246 0.024
53685.188462 u 21.801 0.800
53685.189295 z 18.022 0.044
53685.190128 g 19.425 0.050
53687.225135 r 18.577 0.016
53687.225968 i 18.245 0.014
53687.226802 u 21.636 0.705
53687.227635 z 18.067 0.027
53687.228468 g 19.379 0.034
53694.200677 r 18.543 0.019
53694.201510 i 18.246 0.018
#53694.202344 u 22.477 1.954
53694.203177 z 17.984 0.047
53694.204010 g 19.466 0.052
53697.184770 r 18.552 0.014
53697.185603 i 18.278 0.015
53697.186437 u 21.263 0.296
53697.187270 z 18.099 0.064
53697.188103 g 19.379 0.022
53700.183730 r 18.588 0.010
53700.184563 i 18.233 0.011
53700.185397 u 21.518 0.211
53700.186230 z 18.028 0.026
53700.187063 g 19.382 0.013
53705.170399 r 18.567 0.009
53705.171232 i 18.254 0.010
53705.172066 u 21.638 0.204
53705.172899 z 18.055 0.024
53705.173732 g 19.375 0.013
53975.255418 r 18.566 0.023
53975.256251 i 18.249 0.020
53975.257084 u 21.246 0.142
53975.257918 z 18.028 0.031
53975.258751 g 19.373 0.028
53993.323211 r 18.549 0.017
53993.324044 i 18.232 0.014
53993.324878 u 21.240 0.146
53993.325711 z 18.078 0.027
53993.326544 g 19.378 0.016
53996.262134 r 18.562 0.016
53996.262967 i 18.242 0.014
53996.263800 u 21.265 0.114
53996.264634 z 18.074 0.026
53996.265467 g 19.392 0.018
53998.230761 r 18.570 0.016
53998.231594 i 18.235 0.017
53998.232428 u 21.611 0.142
53998.233261 z 18.047 0.025
53998.234094 g 19.383 0.015
54005.261003 r 18.569 0.017
54005.261836 i 18.244 0.016
54005.262669 u 21.325 0.123
54005.263503 z 18.066 0.027
54005.264336 g 19.381 0.014
54010.216252 r 18.558 0.014
54010.217085 i 18.228 0.016
54010.217919 u 21.582 0.197
54010.218752 z 18.079 0.025
54010.219585 g 19.384 0.021
54012.209084 r 18.550 0.015
54012.209917 i 18.240 0.017
54012.210751 u 20.889 0.178
#54012.211584 z -99.000 0.032
54012.212417 g 19.386 0.025
54020.215061 r 18.578 0.015
54020.215895 i 18.254 0.016
54020.216728 u 21.569 0.201
54020.217561 z 18.082 0.029
54020.218395 g 19.365 0.016
54022.264335 r 18.545 0.011
54022.265168 i 18.272 0.014
54022.266001 u 21.356 0.127
#54022.266835 z -99.000 0.049
#54022.267668 g -99.000 0.021
54028.205455 r 18.552 0.021
54028.206288 i 18.263 0.023
54028.207122 u 21.156 0.127
54028.207955 z 18.055 0.026
54028.208788 g 19.371 0.022
54030.208616 r 18.547 0.012
54030.209449 i 18.239 0.017
54030.210283 u 21.396 0.173
54030.211116 z 18.061 0.023
54030.211949 g 19.386 0.018
54035.284452 r 18.561 0.013
54035.285286 i 18.240 0.015
54035.286119 u 20.982 0.174
54035.286952 z 18.046 0.033
54035.287786 g 19.398 0.019
54037.189871 r 18.563 0.015
54037.190704 i 18.240 0.017
54037.191538 u 21.517 0.225
54037.192371 z 18.026 0.033
54037.193204 g 19.373 0.023
54040.204356 r 18.577 0.020
54040.205189 i 18.201 0.019
54040.206022 u 22.375 0.842
54040.206856 z 18.046 0.031
54040.207689 g 19.379 0.030
54049.230805 r 18.581 0.017
54049.231638 i 18.275 0.016
#54049.232472 u 22.934 1.640
54049.233305 z 18.097 0.036
54049.234138 g 19.348 0.028
54050.188964 r 18.563 0.032
54050.189797 i 18.199 0.035
54050.190630 u 21.268 0.189
54050.191464 z 18.037 0.066
54050.192297 g 19.388 0.061
54053.195127 r 18.573 0.014
54053.195961 i 18.244 0.015
54053.196794 u 21.238 0.149
54053.197627 z 18.060 0.026
54053.198461 g 19.366 0.038
54056.196812 r 18.550 0.016
54056.197645 i 18.243 0.030
54056.198479 u 21.092 0.176
54056.199312 z 18.086 0.034
54056.200145 g 19.381 0.031
54059.191090 r 18.535 0.015
54059.191923 i 18.240 0.014
54059.192756 u 21.388 0.211
54059.193590 z 18.028 0.028
54059.194423 g 19.369 0.019
54061.202144 r 18.559 0.018
54061.202977 i 18.250 0.018
54061.203811 u 21.304 0.149
54061.204644 z 18.049 0.024
54061.205477 g 19.363 0.016
54062.195968 r 18.936 0.028
54062.196802 i 18.471 0.030
#54062.197635 u 23.141 1.351
54062.198468 z 18.252 0.042
54062.199302 g 19.783 0.031
54357.234277 r 18.557 0.023
54357.235110 i 18.246 0.018
54357.235943 u 21.266 0.147
54357.236777 z 18.051 0.030
54357.237610 g 19.353 0.026
54362.284092 r 18.571 0.013
54362.284925 i 18.254 0.021
54362.285758 u 21.267 0.118
54362.286592 z 18.055 0.029
54362.287425 g 19.360 0.019
#54376.292780 r -99.000 0.022
54376.293614 i 18.243 0.014
#54376.294447 u -99.000 0.167
54376.295280 z 18.044 0.030
54376.296114 g 19.373 0.020
54385.282112 r 18.560 0.015
54385.282945 i 18.232 0.017
54385.283778 u 21.119 0.148
54385.284612 z 18.024 0.023
54385.285445 g 19.375 0.020
54387.282614 r 18.566 0.014
54387.283447 i 18.231 0.016
54387.284281 u 21.344 0.179
54387.285114 z 18.074 0.031
54387.285947 g 19.403 0.025
54392.277326 r 18.554 0.013
54392.278159 i 18.245 0.015
54392.278992 u 21.347 0.164
54392.279826 z 18.026 0.024
#54392.280659 g -99.000 0.019
54402.275833 r 18.561 0.015
54402.276667 i 18.200 0.016
#54402.277500 u 22.311 1.029
54402.278333 z 18.055 0.030
54402.279167 g 19.374 0.026
