51819.319931 r 18.494 0.010
51819.320764 i 17.251 0.006
#51819.321598 u 24.703 1.448
51819.322431 z 16.802 0.011
51819.323264 g 20.294 0.025
52558.285206 r 18.364 0.009
52558.286039 i 17.180 0.006
52558.286873 u 23.311 0.890
52558.287706 z 16.773 0.010
52558.288539 g 20.240 0.026
52558.285206 r 17.670 0.008
52558.286039 i 16.663 0.009
52558.286873 u 22.051 0.312
52558.287706 z 15.926 0.008
52558.288539 g 19.080 0.011
52586.176181 r 18.234 0.008
52586.177014 i 17.294 0.006
52586.177848 u 23.859 0.995
52586.178681 z 16.679 0.010
52586.179514 g 20.224 0.022
52910.256665 r 18.433 0.009
52910.257498 i 17.262 0.006
52910.258332 u 23.613 0.752
52910.259165 z 16.733 0.010
52910.259998 g 19.852 0.016
52931.186865 r 18.368 0.008
52931.187698 i 17.234 0.006
#52931.188532 u 24.767 1.247
52931.189365 z 16.668 0.009
52931.190198 g 20.167 0.021
52935.183830 r 18.494 0.009
52935.184663 i 17.308 0.006
#52935.185497 u 24.744 1.433
52935.186330 z 16.670 0.010
52935.187163 g 20.787 0.034
52963.106899 r 18.077 0.007
52963.107732 i 17.200 0.006
52963.108566 u 23.520 0.714
52963.109399 z 16.508 0.009
52963.110232 g 19.736 0.015
53313.177030 r 18.808 0.013
53313.177863 i 17.134 0.005
53313.178697 u 22.837 0.665
53313.179530 z 16.864 0.013
53313.180363 g 19.718 0.018
53352.077966 r 18.387 0.009
53352.078799 i 17.437 0.007
#53352.079633 u 24.811 1.205
53352.080466 z 16.800 0.011
53352.081299 g 19.800 0.016
53638.277075 r 18.422 0.009
53638.277908 i 17.189 0.006
53638.278742 u 23.414 0.866
53638.279575 z 16.890 0.011
53638.280408 g 19.933 0.021
53664.238237 r 18.408 0.011
53664.239070 i 17.300 0.006
#53664.239904 u 24.674 3.706
53664.240737 z 16.763 0.011
53664.241570 g 19.985 0.034
53666.201841 r 18.330 0.009
53666.202674 i 17.577 0.007
53666.203508 u 22.826 0.507
53666.204341 z 17.167 0.013
53666.205174 g 19.997 0.021
53669.197479 r 17.955 0.024
53669.198312 i 17.108 0.008
53669.199146 u 21.828 0.311
53669.199979 z 17.367 0.050
53669.200812 g 19.278 0.014
53671.282259 r 18.406 0.010
53671.283092 i 17.305 0.006
#53671.283926 u 24.570 2.114
53671.284759 z 16.985 0.012
53671.285592 g 20.036 0.022
53676.271202 r 18.324 0.009
53676.272035 i 17.133 0.006
53676.272869 u 23.100 0.761
53676.273702 z 16.600 0.009
53676.274535 g 19.828 0.017
53679.243089 r 18.626 0.012
53679.243922 i 17.277 0.006
#53679.244756 u 23.328 1.146
53679.245589 z 17.545 0.020
53679.246422 g 20.739 0.044
53681.234601 r 18.299 0.008
53681.235434 i 17.119 0.006
#53681.236268 u 24.427 1.337
53681.237101 z 16.865 0.011
53681.237934 g 19.867 0.019
53687.231991 r 18.403 0.013
53687.232824 i 17.147 0.006
53687.233658 u 21.581 0.718
53687.234491 z 16.845 0.012
53687.235324 g 19.880 0.052
53700.190583 r 18.769 0.012
53700.191416 i 17.373 0.006
#53700.192250 u 24.057 1.542
53700.193083 z 17.503 0.021
53700.193916 g 20.653 0.042
53700.190584 r 17.471 0.006
53700.191417 i 16.780 0.006
53700.192251 u 21.686 0.362
53700.193084 z 15.604 0.007
53700.193917 g 18.784 0.012
53975.262273 r 18.317 0.095
53975.263106 i 17.692 0.152
#53975.263939 u 99.990 99.999
53975.264773 z 16.959 0.145
53975.265606 g 19.796 0.108
53996.268977 r 18.462 0.120
53996.269810 i 17.248 0.097
#53996.270643 u 25.238 4.741
53996.271477 z 17.074 0.171
53996.272310 g 20.330 0.210
53998.237609 r 18.289 0.078
53998.238442 i 17.213 0.078
53998.239275 u 23.108 0.561
53998.240109 z 16.750 0.103
53998.240942 g 19.792 0.094
54005.267846 r 18.434 0.120
54005.268679 i 17.242 0.079
#54005.269513 u 25.209 3.887
54005.270346 z 16.747 0.106
54005.271179 g 20.007 0.136
54010.223095 r 18.365 0.083
54010.223928 i 17.293 0.075
#54010.224761 u 100.000 99.999
54010.225595 z 16.750 0.103
54010.226428 g 19.845 0.090
54012.216024 r 18.456 0.173
54012.216857 i 17.399 0.127
#54012.217691 u 22.833 1.248
54012.218524 z 16.932 0.151
54012.219357 g 20.079 0.136
54020.221932 r 18.503 0.107
54020.222766 i 17.505 0.116
#54020.223599 u 100.000 99.999
54020.224432 z 17.038 0.138
54020.225266 g 20.816 0.275
54022.271204 r 18.393 0.099
54022.272038 i 17.372 0.092
#54022.272871 u 24.098 1.743
54022.273704 z 16.702 0.095
54022.274538 g 19.907 0.108
54030.215470 r 18.644 0.210
54030.216304 i 17.262 0.106
#54030.217137 u 23.918 1.723
54030.217970 z 16.837 0.139
54030.218804 g 20.175 0.180
54037.196750 r 18.417 0.154
54037.197584 i 17.265 0.113
54037.198417 u 23.122 0.873
54037.199250 z 16.839 0.179
54037.200084 g 19.953 0.189
54040.211241 r 18.541 0.116
54040.212074 i 17.365 0.102
54040.212907 u 21.883 0.555
54040.213741 z 17.015 0.147
54040.214574 g 20.467 0.204
54357.241132 r 18.218 0.073
54357.241965 i 17.231 0.076
#54357.242798 u 99.995 99.999
54357.243632 z 16.977 0.121
54357.244465 g 20.367 0.156
54357.241132 r 19.318 0.103
54357.241965 i 16.575 0.072
54357.242798 u 21.722 0.206
54357.243632 z 16.025 0.025
54357.244465 g 19.176 0.028
54362.290936 r 18.815 0.160
54362.291769 i 17.185 0.078
#54362.292603 u 24.906 3.587
54362.293436 z 17.301 0.216
54362.294269 g 20.279 0.179
54385.288985 r 19.231 0.074
54385.289818 i 16.576 0.063
54385.290652 u 21.594 0.228
54385.291485 z 15.894 0.032
54385.292318 g 19.026 0.019
54385.288985 r 18.435 0.117
54385.289818 i 17.210 0.093
#54385.290652 u 99.994 99.999
54385.291485 z 16.916 0.156
54385.292318 g 20.546 0.264
