51081.427860 r 20.579 0.039
51081.428693 i 20.681 0.060
51081.429527 u 21.268 0.145
51081.430360 z 20.634 0.224
51081.431193 g 20.759 0.038
51875.242830 r 20.324 0.034
51875.243663 i 20.361 0.041
51875.244497 u 20.906 0.097
51875.245330 z 20.150 0.116
51875.246163 g 20.403 0.030
52171.475247 r 20.311 0.028
52171.476080 i 20.277 0.035
52171.476914 u 21.048 0.127
52171.477747 z 19.853 0.093
52171.478580 g 20.369 0.025
52225.323683 r 20.281 0.027
52225.324516 i 20.205 0.030
52225.325350 u 21.134 0.114
52225.326183 z 20.226 0.110
52225.327016 g 20.386 0.022
52288.158108 r 20.392 0.030
52288.158941 i 20.455 0.039
52288.159775 u 21.195 0.122
52288.160608 z 20.032 0.093
52288.161441 g 20.501 0.025
52551.431391 r 20.493 0.034
52551.432224 i 20.352 0.042
52551.433058 u 21.213 0.141
52551.433891 z 20.075 0.127
52551.434724 g 20.579 0.028
52558.464264 r 20.474 0.029
52558.465097 i 20.439 0.035
52558.465931 u 21.213 0.111
52558.466764 z 20.114 0.107
52558.467597 g 20.581 0.024
52578.335875 r 20.385 0.027
52578.336708 i 20.337 0.032
52578.337542 u 21.395 0.136
52578.338375 z 20.257 0.105
52578.339208 g 20.525 0.025
52585.298856 r 20.438 0.032
52585.299689 i 20.380 0.040
52585.300523 u 21.180 0.108
52585.301356 z 20.081 0.114
52585.302189 g 20.498 0.023
52909.465488 r 20.296 0.024
52909.466321 i 20.266 0.028
52909.467155 u 20.927 0.089
52909.467988 z 20.001 0.083
52909.468821 g 20.363 0.020
52910.435729 r 20.267 0.028
52910.436562 i 20.274 0.039
52910.437396 u 20.968 0.104
52910.438229 z 20.086 0.112
52910.439062 g 20.363 0.025
52935.362901 r 20.291 0.028
52935.363734 i 20.179 0.034
52935.364568 u 21.021 0.100
52935.365401 z 20.008 0.108
52935.366234 g 20.304 0.021
53351.208285 r 20.086 0.027
53351.209118 i 20.125 0.035
53351.209952 u 20.814 0.108
53351.210785 z 20.287 0.162
53351.211618 g 20.210 0.022
53622.465330 r 20.543 0.028
53622.466163 i 20.489 0.033
53622.466997 u 21.352 0.119
53622.467830 z 20.359 0.101
53622.468663 g 20.601 0.023
53627.422429 r 20.511 0.035
53627.423262 i 20.391 0.040
53627.424096 u 21.372 0.160
53627.424929 z 19.953 0.106
53627.425762 g 20.550 0.030
53634.414801 r 20.558 0.076
53634.415634 i 20.417 0.067
#53634.416468 u 22.391 1.264
53634.417301 z 19.908 0.134
53634.418134 g 20.600 0.096
53638.456138 r 20.587 0.046
53638.456971 i 20.421 0.049
53638.457805 u 21.384 0.226
53638.458638 z 20.157 0.149
53638.459471 g 20.616 0.039
53640.420174 r 20.479 0.037
53640.421007 i 20.490 0.049
53640.421841 u 21.609 0.256
53640.422674 z 20.055 0.118
53640.423507 g 20.595 0.036
53643.462650 r 20.502 0.038
53643.463483 i 20.567 0.056
53643.464317 u 21.590 0.211
53643.465150 z 20.348 0.151
53643.465983 g 20.573 0.029
53646.481582 r 20.559 0.039
53646.482415 i 20.482 0.048
53646.483249 u 21.203 0.152
53646.484082 z 20.152 0.126
53646.484915 g 20.610 0.029
53657.300326 r 20.420 0.095
53657.301159 i 20.529 0.112
53657.301993 u 21.167 0.514
53657.302826 z 20.026 0.255
53657.303659 g 20.523 0.120
53657.464615 r 20.433 0.039
53657.465448 i 20.437 0.050
53657.466282 u 21.488 0.237
53657.467115 z 19.967 0.127
53657.467948 g 20.552 0.032
53663.481997 r 20.549 0.077
53663.482830 i 20.438 0.070
53663.483664 u 21.579 0.692
53663.484497 z 20.265 0.192
53663.485330 g 20.608 0.100
53665.481929 r 20.406 0.049
53665.482762 i 20.520 0.063
53665.483596 u 21.837 0.570
53665.484429 z 19.875 0.136
53665.485262 g 20.621 0.071
53668.470546 r 20.593 0.069
53668.471379 i 20.497 0.078
53668.472213 u 21.101 0.309
53668.473046 z 19.970 0.190
53668.473879 g 20.479 0.055
53669.376550 r 20.456 0.035
53669.377383 i 20.515 0.047
53669.378217 u 21.410 0.220
53669.379050 z 20.278 0.144
53669.379883 g 20.566 0.037
53670.476517 r 20.511 0.061
53670.477350 i 20.553 0.089
53670.478184 u 21.470 0.370
53670.479017 z 19.986 0.178
53670.479850 g 20.564 0.051
53671.461295 r 20.422 0.038
53671.462128 i 20.452 0.046
53671.462962 u 20.951 0.192
53671.463795 z 20.144 0.165
53671.464628 g 20.612 0.039
53674.360788 r 20.539 0.052
53674.361621 i 20.453 0.068
53674.362455 u 21.097 0.206
53674.363288 z 20.210 0.222
53674.364121 g 20.634 0.038
53676.450238 r 20.396 0.038
53676.451071 i 20.424 0.048
53676.451905 u 21.216 0.190
53676.452738 z 19.916 0.133
53676.453571 g 20.625 0.036
53679.422143 r 20.444 0.039
53679.422976 i 20.439 0.051
53679.423810 u 21.310 0.182
53679.424643 z 20.394 0.189
53679.425476 g 20.550 0.030
53681.413657 r 20.462 0.044
53681.414490 i 20.417 0.044
53681.415324 u 21.325 0.223
53681.416157 z 20.115 0.132
53681.416990 g 20.552 0.036
53684.375154 r 20.435 0.042
53684.375987 i 20.627 0.064
53684.376821 u 21.018 0.154
53684.377654 z 20.230 0.175
53684.378487 g 20.501 0.030
53694.386621 r 20.513 0.068
53694.387454 i 20.440 0.064
53694.388288 u 20.992 0.342
53694.389121 z 19.956 0.151
53694.389954 g 20.550 0.084
53697.370682 r 20.449 0.037
53697.371515 i 20.427 0.042
53697.372349 u 21.471 0.247
53697.373182 z 20.023 0.107
53697.374015 g 20.505 0.036
53700.369638 r 20.451 0.045
53700.370471 i 20.323 0.048
53700.371305 u 21.206 0.178
53700.372138 z 19.920 0.160
53700.372971 g 20.570 0.036
53705.356309 r 20.354 0.037
53705.357142 i 20.492 0.062
53705.357976 u 21.139 0.189
53705.358809 z 19.993 0.148
53705.359642 g 20.474 0.034
53975.441319 r 20.277 0.035
53975.442152 i 20.169 0.039
53975.442986 u 20.784 0.112
53975.443819 z 20.595 0.226
53975.444652 g 20.424 0.030
53994.464302 r 20.251 0.027
53994.465135 i 20.292 0.032
53994.465969 u 20.909 0.103
53994.466802 z 20.034 0.084
53994.467635 g 20.396 0.029
53996.448067 r 20.233 0.028
53996.448901 i 20.337 0.038
53996.449734 u 21.078 0.112
53996.450567 z 19.935 0.089
53996.451401 g 20.329 0.026
54005.461244 r 20.254 0.026
54005.462077 i 20.275 0.030
54005.462910 u 20.970 0.093
54005.463744 z 20.059 0.087
54005.464577 g 20.340 0.026
54009.475072 r 20.339 0.024
54009.475906 i 20.236 0.029
54009.476739 u 20.878 0.078
54009.477572 z 20.056 0.080
54009.478406 g 20.378 0.020
54010.402152 r 20.265 0.021
54010.402985 i 20.226 0.032
54010.403818 u 20.907 0.078
54010.404652 z 19.962 0.064
54010.405485 g 20.385 0.026
54012.395080 r 20.293 0.039
54012.395913 i 20.302 0.046
54012.396747 u 20.922 0.143
54012.397580 z 19.859 0.107
54012.398413 g 20.352 0.038
54020.433047 r 20.317 0.037
54020.433881 i 20.250 0.039
54020.434714 u 21.945 0.401
54020.435547 z 20.040 0.107
54020.436381 g 20.397 0.039
54024.482556 r 20.284 0.037
54024.483389 i 20.320 0.043
54024.484223 u 21.031 0.173
54024.485056 z 20.174 0.146
54024.485889 g 20.306 0.031
54028.470921 r 20.212 0.031
54028.471754 i 20.253 0.046
#54028.472588 u -99.000 0.197
#54028.473421 z -99.000 0.141
54028.474254 g 20.299 0.025
54030.426310 r 20.255 0.026
54030.427143 i 20.289 0.035
54030.427977 u 21.016 0.096
54030.428810 z 19.743 0.083
54030.429643 g 20.410 0.024
54035.470290 r 20.235 0.036
54035.471124 i 20.287 0.055
54035.471957 u 20.815 0.132
54035.472790 z 19.922 0.115
54035.473624 g 20.398 0.032
54037.375844 r 20.292 0.021
54037.376677 i 20.267 0.028
54037.377511 u 20.722 0.066
54037.378344 z 20.040 0.071
54037.379177 g 20.330 0.024
54040.390273 r 20.248 0.025
54040.391106 i 20.304 0.036
54040.391939 u 21.044 0.091
54040.392773 z 19.967 0.093
54040.393606 g 20.323 0.026
54041.425789 r 20.237 0.022
54041.426623 i 20.199 0.028
54041.427456 u 20.914 0.092
54041.428289 z 20.027 0.089
54041.429123 g 20.412 0.025
54047.420900 r 20.174 0.057
54047.421733 i 20.250 0.056
54047.422567 u 20.861 0.344
54047.423400 z 20.185 0.150
54047.424233 g 20.222 0.067
54049.416722 r 20.223 0.041
54049.417555 i 20.260 0.042
54049.418389 u 21.067 0.242
54049.419222 z 20.167 0.146
54049.420055 g 20.239 0.045
54050.376901 r 20.247 0.048
#54050.377734 i -99.000 0.079
54050.378567 u 21.339 0.387
54050.379401 z 20.096 0.212
54050.380234 g 20.395 0.057
54053.396363 r 20.200 0.037
54053.397196 i 20.258 0.055
54053.398029 u 21.699 0.314
54053.398863 z 20.015 0.212
54053.399696 g 20.352 0.038
54056.382749 r 20.253 0.029
54056.383583 i 20.266 0.040
54056.384416 u 20.964 0.130
54056.385249 z 19.925 0.102
54056.386083 g 20.345 0.027
54059.376999 r 20.258 0.030
54059.377833 i 20.279 0.042
54059.378666 u 21.098 0.137
54059.379499 z 20.146 0.154
54059.380333 g 20.391 0.024
54061.388125 r 20.160 0.040
54061.388958 i 20.282 0.061
54061.389792 u 21.514 0.327
54061.390625 z 19.794 0.159
54061.391458 g 20.302 0.035
54062.381888 r 20.222 0.024
54062.382722 i 20.316 0.034
54062.383555 u 21.036 0.109
54062.384388 z 19.950 0.092
54062.385222 g 20.353 0.026
54064.378327 r 20.265 0.036
54064.379160 i 20.206 0.043
54064.379993 u 20.997 0.147
54064.380827 z 19.945 0.127
54064.381660 g 20.398 0.026
54068.362482 r 20.179 0.031
54068.363315 i 20.266 0.044
54068.364149 u 21.232 0.181
54068.364982 z 19.975 0.133
54068.365815 g 20.353 0.028
54357.420188 r 20.388 0.025
54357.421021 i 20.307 0.031
54357.421854 u 21.102 0.093
54357.422688 z 19.962 0.067
54357.423521 g 20.495 0.023
54362.470016 r 20.409 0.024
54362.470849 i 20.365 0.035
54362.471682 u 21.019 0.090
54362.472516 z 19.974 0.083
54362.473349 g 20.459 0.026
54376.465104 r 20.408 0.032
54376.465938 i 20.456 0.037
54376.466771 u 21.344 0.173
54376.467604 z 20.130 0.104
54376.468438 g 20.554 0.033
54382.450221 r 20.426 0.032
54382.451055 i 20.384 0.042
54382.451888 u 21.320 0.135
54382.452721 z 20.254 0.145
54382.453555 g 20.566 0.035
54385.468013 r 20.473 0.034
54385.468847 i 20.405 0.034
54385.469680 u 21.315 0.129
54385.470513 z 19.949 0.081
54385.471347 g 20.572 0.026
54387.468559 r 20.432 0.033
54387.469393 i 20.403 0.040
54387.470226 u 21.414 0.176
54387.471059 z 19.911 0.096
54387.471893 g 20.514 0.029
54402.461681 r 20.396 0.074
54402.462514 i 20.412 0.073
#54402.463348 u 22.027 1.175
54402.464181 z 19.899 0.137
54402.465014 g 20.465 0.096
