53270.111829 r 18.619 0.044
53270.112662 i 17.872 0.038
#53270.113496 u 24.521 2.953
53270.114329 z 17.421 0.019
53270.115162 g 20.037 0.063
53288.088978 r 18.478 0.009
53288.089811 i 17.745 0.007
53288.090645 u 22.530 0.402
53288.091478 z 17.294 0.014
53288.092311 g 19.879 0.017
53302.084646 r 18.626 0.012
53302.085479 i 17.926 0.009
#53302.086313 u 23.880 2.162
53302.087146 z 17.388 0.015
53302.087979 g 21.282 0.107
53623.135945 r 18.369 0.009
53623.136778 i 17.739 0.008
53623.137612 u 22.341 0.441
53623.138445 z 17.260 0.015
53623.139278 g 19.795 0.020
53626.122171 r 18.567 0.012
53626.123004 i 17.816 0.009
#53626.123838 u 23.023 1.052
53626.124671 z 17.356 0.016
53626.125504 g 20.073 0.038
53637.108647 r 18.514 0.010
53637.109480 i 17.815 0.008
#53637.110314 u 23.517 1.051
53637.111147 z 17.328 0.016
53637.111980 g 20.272 0.028
53673.059053 r 18.539 0.009
53673.059886 i 17.803 0.008
53673.060720 u 22.431 0.377
53673.061553 z 17.385 0.016
53673.062386 g 19.953 0.018
53680.063632 r 18.547 0.009
53680.064465 i 17.836 0.008
53680.065299 u 22.535 0.365
53680.066132 z 17.375 0.014
53680.066965 g 19.909 0.016
53995.134163 r 18.975 0.045
53995.134996 i 18.111 0.050
53995.135830 u 22.765 0.437
53995.136663 z 17.591 0.024
53995.137496 g 20.692 0.168
54005.084389 r 18.737 0.048
54005.085222 i 18.056 0.022
#54005.086055 u 100.003 99.999
54005.086889 z 17.495 0.020
54005.087722 g 20.615 0.142
54007.097139 r 18.558 0.023
54007.097972 i 17.840 0.060
#54007.098806 u 100.016 99.999
54007.099639 z 17.401 0.016
54007.100472 g 20.136 0.072
54011.158744 r 18.694 0.033
#54011.159577 i -99.000 0.038
#54011.160411 u 23.098 1.113
54011.161244 z 17.448 0.021
54011.162077 g 20.093 0.066
54025.157764 r 18.685 0.023
54025.158598 i 17.902 0.015
#54025.159431 u 100.002 99.999
54025.160264 z 17.432 0.019
54025.161098 g 20.028 0.056
54029.088088 r 18.583 0.025
54029.088922 i 17.875 0.051
54029.089755 u 23.314 0.758
54029.090588 z 17.417 0.020
54029.091422 g 20.057 0.060
54386.156271 r 18.626 0.029
54386.157104 i 17.956 0.024
#54386.157938 u 24.440 4.700
#54386.158771 z -99.000 0.026
54386.159604 g 20.311 0.099
54403.074320 r 18.591 0.025
54403.075154 i 17.858 0.047
54403.075987 u 23.157 0.578
54403.076820 z 17.429 0.019
54403.077654 g 20.033 0.052
54406.068135 r 18.551 0.040
54406.068968 i 17.821 0.015
#54406.069802 u 24.150 1.870
54406.070635 z 17.385 0.020
54406.071468 g 19.988 0.063
54412.071440 r 18.640 0.024
#54412.072274 i -99.000 0.019
54412.073107 u 22.380 0.538
#54412.073940 z -99.000 0.027
54412.074774 g 20.211 0.077
#54415.108624 r -99.000 0.019
#54415.109457 i -99.000 0.016
#54415.110291 u 22.911 1.364
#54415.111124 z -99.000 0.022
54415.111957 g 19.990 0.068
