51081.384886 r 16.847 0.004
51081.385719 i 16.260 0.004
51081.386553 u 20.946 0.094
51081.387386 z 15.915 0.007
51081.388219 g 18.202 0.006
51819.456035 r 16.826 0.004
51819.456868 i 16.251 0.004
51819.457702 u 20.906 0.142
51819.458535 z 15.905 0.008
51819.459368 g 18.281 0.007
51875.199796 r 16.835 0.004
51875.200629 i 16.240 0.004
51875.201463 u 20.652 0.069
51875.202296 z 15.893 0.007
51875.203129 g 18.176 0.006
52225.280670 r 16.846 0.005
52225.281503 i 16.267 0.005
52225.282337 u 20.585 0.072
52225.283170 z 15.926 0.007
52225.284003 g 18.214 0.006
52288.115093 r 16.841 0.004
52288.115926 i 16.248 0.004
52288.116760 u 20.676 0.076
52288.117593 z 15.907 0.007
52288.118426 g 18.209 0.006
52551.388380 r 16.834 0.005
52551.389213 i 16.256 0.005
52551.390047 u 20.778 0.081
52551.390880 z 15.913 0.007
52551.391713 g 18.200 0.006
52558.421255 r 16.832 0.005
52558.422088 i 16.254 0.005
52558.422922 u 20.933 0.082
52558.423755 z 15.906 0.008
52558.424588 g 18.203 0.007
52576.254308 r 16.848 0.005
52576.255141 i 16.247 0.005
52576.255975 u 20.875 0.090
52576.256808 z 15.909 0.007
52576.257641 g 18.205 0.006
52578.292863 r 16.838 0.004
52578.293696 i 16.239 0.004
52578.294530 u 20.665 0.077
52578.295363 z 15.911 0.007
52578.296196 g 18.204 0.006
52585.255843 r 16.840 0.005
52585.256676 i 16.251 0.005
52585.257510 u 20.747 0.069
52585.258343 z 15.925 0.007
52585.259176 g 18.201 0.006
52909.422477 r 16.838 0.005
52909.423310 i 16.149 0.005
52909.424144 u 20.832 0.078
52909.424977 z 15.909 0.007
52909.425810 g 18.195 0.006
52910.392719 r 16.837 0.004
52910.393552 i 16.246 0.004
52910.394386 u 20.682 0.083
52910.395219 z 15.909 0.007
52910.396052 g 18.214 0.006
52935.319888 r 16.843 0.005
52935.320721 i 16.259 0.005
52935.321555 u 20.829 0.090
52935.322388 z 15.910 0.007
52935.323221 g 18.206 0.006
52963.242967 r 16.841 0.006
52963.243800 i 16.243 0.005
52963.244634 u 20.853 0.069
52963.245467 z 15.902 0.007
52963.246300 g 18.203 0.007
52971.233881 r 16.852 0.004
52971.234714 i 16.229 0.004
52971.235548 u 20.719 0.148
52971.236381 z 15.932 0.008
52971.237214 g 18.229 0.007
53351.165269 r 16.851 0.005
53351.166102 i 16.252 0.004
53351.166936 u 20.826 0.085
53351.167769 z 15.919 0.007
53351.168602 g 18.205 0.006
53622.422321 r 16.846 0.005
53622.423154 i 16.243 0.005
53622.423988 u 20.668 0.070
53622.424821 z 15.902 0.007
53622.425654 g 18.188 0.006
53634.371792 r 16.835 0.005
53634.372625 i 16.254 0.004
53634.373459 u 20.923 0.227
53634.374292 z 15.924 0.007
53634.375125 g 18.185 0.010
53638.413128 r 16.839 0.005
53638.413961 i 16.253 0.005
53638.414795 u 20.844 0.101
53638.415628 z 15.925 0.008
53638.416461 g 18.208 0.007
53640.377163 r 16.836 0.005
53640.377996 i 16.243 0.004
53640.378830 u 20.558 0.081
