51081.400080 r 20.176 0.029
51081.400913 i 20.143 0.041
51081.401747 u 20.942 0.108
51081.402580 z 19.632 0.089
#51081.403413 g -99.000 0.027
51819.471198 r 20.005 0.027
51819.472031 i 19.940 0.031
51819.472865 u 20.748 0.115
51819.473698 z 19.642 0.097
51819.474531 g 20.150 0.024
51875.215052 r 19.991 0.024
51875.215885 i 19.953 0.029
51875.216719 u 20.866 0.090
51875.217552 z 19.641 0.081
51875.218385 g 20.151 0.020
52225.295889 r 19.989 0.021
52225.296722 i 19.925 0.024
52225.297556 u 20.656 0.082
52225.298389 z 19.712 0.072
52225.299222 g 20.109 0.018
52288.130311 r 19.905 0.022
52288.131144 i 19.921 0.029
52288.131978 u 20.711 0.088
52288.132811 z 19.765 0.090
52288.133644 g 20.028 0.019
52551.403599 r 19.965 0.023
52551.404432 i 19.881 0.026
52551.405266 u 20.741 0.088
52551.406099 z 19.623 0.074
52551.406932 g 20.052 0.019
52558.436472 r 19.976 0.021
52558.437305 i 19.906 0.024
52558.438139 u 20.700 0.076
52558.438972 z 19.551 0.063
52558.439805 g 20.073 0.017
52578.308080 r 19.944 0.020
52578.308913 i 19.901 0.025
52578.309747 u 20.897 0.092
52578.310580 z 19.686 0.068
52578.311413 g 20.100 0.018
52585.271061 r 19.988 0.021
52585.271894 i 20.004 0.030
52585.272728 u 20.975 0.090
52585.273561 z 19.668 0.090
52585.274394 g 20.106 0.017
52909.437695 r 20.235 0.025
52909.438528 i 20.138 0.029
52909.439362 u 21.308 0.134
52909.440195 z 19.766 0.074
52909.441028 g 20.474 0.023
52910.407937 r 20.239 0.027
52910.408770 i 20.188 0.033
52910.409604 u 21.131 0.138
52910.410437 z 19.940 0.094
52910.411270 g 20.409 0.026
52935.335107 r 20.208 0.031
52935.335940 i 20.250 0.040
52935.336774 u 21.181 0.127
52935.337607 z 19.749 0.093
52935.338440 g 20.405 0.023
52963.258184 r 20.155 0.022
52963.259017 i 20.092 0.025
52963.259851 u 21.043 0.087
52963.260684 z 19.776 0.070
52963.261517 g 20.322 0.020
52971.249099 r 19.936 0.033
52971.249932 i 19.900 0.042
52971.250766 u 20.853 0.148
52971.251599 z 19.758 0.120
52971.252432 g 20.125 0.026
53351.180487 r 19.997 0.025
53351.181320 i 19.902 0.032
53351.182154 u 20.786 0.089
53351.182987 z 19.643 0.091
53351.183820 g 20.119 0.021
53622.437537 r 20.091 0.026
53622.438370 i 19.943 0.029
53622.439204 u 20.917 0.093
53622.440037 z 19.710 0.073
53622.440870 g 20.276 0.023
53627.394636 r 20.069 0.026
53627.395469 i 19.986 0.029
53627.396303 u 20.931 0.097
53627.397136 z 19.697 0.066
53627.397969 g 20.225 0.022
53634.387009 r 20.044 0.043
53634.387842 i 20.008 0.041
53634.388676 u 20.804 0.219
53634.389509 z 19.483 0.065
53634.390342 g 20.164 0.053
53638.428345 r 20.102 0.026
53638.429178 i 19.989 0.027
53638.430012 u 20.831 0.110
53638.430845 z 19.609 0.073
53638.431678 g 20.240 0.026
53640.392381 r 20.020 0.023
53640.393214 i 20.054 0.030
53640.394048 u 20.939 0.125
53640.394881 z 19.720 0.082
53640.395714 g 20.223 0.024
53643.434856 r 20.124 0.028
53643.435689 i 19.979 0.032
53643.436523 u 21.132 0.150
53643.437356 z 19.702 0.088
53643.438189 g 20.199 0.023
53646.453789 r 20.022 0.052
53646.454622 i 19.986 0.040
53646.455456 u 21.043 0.188
#53646.456289 z -99.000 0.139
53646.457122 g 20.168 0.031
53663.454208 r 20.018 0.044
53663.455041 i 19.935 0.038
53663.455875 u 20.794 0.298
53663.456708 z 19.625 0.088
53663.457541 g 20.258 0.065
53664.389511 r 20.091 0.040
53664.390344 i 20.020 0.038
53664.391178 u 21.038 0.225
53664.392011 z 19.647 0.098
53664.392844 g 20.211 0.049
53665.454141 r 20.032 0.036
53665.454974 i 19.976 0.039
53665.455808 u 20.482 0.158
53665.456641 z 19.619 0.108
53665.457474 g 20.187 0.042
53668.442757 r 20.052 0.043
53668.443590 i 19.943 0.046
53668.444424 u 20.693 0.186
53668.445257 z 19.457 0.104
53668.446090 g 20.194 0.041
#53669.348756 r -99.000 0.049
#53669.349589 i -99.000 0.086
53669.350423 u 20.986 0.140
53669.351256 z 19.772 0.096
53669.352089 g 20.144 0.026
53670.448730 r 20.075 0.032
53670.449563 i 20.071 0.037
53670.450397 u 21.164 0.209
53670.451230 z 19.643 0.097
53670.452063 g 20.192 0.031
53671.433508 r 20.041 0.026
53671.434341 i 19.996 0.030
53671.435175 u 20.828 0.129
53671.436008 z 19.692 0.081
53671.436841 g 20.246 0.026
53674.332993 r 20.052 0.028
53674.333826 i 20.027 0.035
53674.334660 u 21.107 0.141
53674.335493 z 19.574 0.086
53674.336326 g 20.203 0.024
53676.422450 r 19.950 0.034
53676.423283 i 19.932 0.038
53676.424117 u 20.656 0.125
53676.424950 z 19.675 0.104
53676.425783 g 20.160 0.026
53679.394352 r 20.054 0.032
53679.395185 i 20.006 0.042
53679.396019 u 20.825 0.124
53679.396852 z 19.893 0.128
53679.397685 g 20.191 0.023
53681.385865 r 20.028 0.027
53681.386698 i 20.000 0.031
53681.387532 u 20.932 0.132
53681.388365 z 19.878 0.106
53681.389198 g 20.187 0.026
53684.347362 r 20.086 0.043
53684.348195 i 19.990 0.052
53684.349029 u 20.918 0.180
53684.349862 z 19.960 0.222
53684.350695 g 20.193 0.045
53687.288676 r 20.063 0.058
53687.289509 i 19.896 0.044
53687.290343 u 20.889 0.319
53687.291176 z 19.649 0.109
53687.292009 g 20.070 0.063
53694.358817 r 19.992 0.041
53694.359650 i 19.917 0.041
53694.360484 u 20.633 0.216
53694.361317 z 19.724 0.112
53694.362150 g 20.107 0.054
53697.342890 r 20.094 0.028
53697.343723 i 19.910 0.028
53697.344557 u 21.107 0.180
53697.345390 z 19.697 0.086
53697.346223 g 20.196 0.029
53700.341847 r 20.037 0.029
53700.342680 i 20.042 0.038
53700.343514 u 20.823 0.121
53700.344347 z 19.710 0.108
53700.345180 g 20.169 0.023
53705.328517 r 20.051 0.026
53705.329350 i 20.014 0.032
53705.330184 u 20.963 0.152
53705.331017 z 19.751 0.114
53705.331850 g 20.236 0.027
53975.413524 r 20.097 0.026
53975.414357 i 20.103 0.031
53975.415191 u 20.784 0.089
53975.416024 z 19.686 0.070
53975.416857 g 20.257 0.023
53994.436525 r 20.117 0.022
53994.437358 i 20.016 0.039
53994.438192 u 20.742 0.104
53994.439025 z 19.744 0.078
53994.439858 g 20.222 0.021
53996.420252 r 20.114 0.026
53996.421086 i 20.048 0.028
53996.421919 u 20.793 0.078
53996.422752 z 19.861 0.078
53996.423586 g 20.189 0.026
54005.433422 r 20.092 0.022
54005.434255 i 20.094 0.027
54005.435088 u 20.896 0.088
54005.435922 z 19.685 0.069
54005.436755 g 20.243 0.028
54009.447234 r 20.102 0.022
54009.448068 i 20.093 0.025
54009.448901 u 21.069 0.094
54009.449734 z 19.806 0.066
54009.450568 g 20.278 0.023
54010.374368 r 20.135 0.019
54010.375201 i 20.078 0.027
54010.376035 u 20.934 0.070
54010.376868 z 19.719 0.048
54010.377701 g 20.279 0.024
54012.367221 r 20.159 0.029
54012.368054 i 20.047 0.030
54012.368887 u 20.756 0.110
54012.369721 z 19.713 0.065
54012.370554 g 20.236 0.034
54020.405409 r 20.101 0.034
54020.406242 i 20.112 0.041
54020.407076 u 21.370 0.265
54020.407909 z 19.761 0.099
54020.408742 g 20.203 0.041
54028.443068 r 20.160 0.029
54028.443901 i 20.131 0.049
54028.444734 u 20.918 0.120
54028.445568 z 19.906 0.115
54028.446401 g 20.222 0.028
54030.398505 r 20.126 0.027
54030.399339 i 20.053 0.043
54030.400172 u 20.948 0.087
54030.401005 z 19.825 0.076
54030.401839 g 20.225 0.024
54035.442485 r 20.153 0.034
54035.443319 i 20.095 0.049
54035.444152 u 20.724 0.134
54035.444985 z 19.912 0.132
54035.445819 g 20.229 0.025
54037.348005 r 20.144 0.026
54037.348838 i 20.093 0.026
54037.349671 u 20.973 0.083
54037.350505 z 19.630 0.052
54037.351338 g 20.260 0.022
54040.362496 r 20.117 0.025
54040.363329 i 20.009 0.027
54040.364163 u 21.025 0.101
54040.364996 z 19.882 0.086
54040.365829 g 20.242 0.029
54041.398061 r 20.086 0.029
54041.398894 i 20.076 0.030
54041.399727 u 21.000 0.139
54041.400561 z 19.652 0.068
54041.401394 g 20.214 0.036
54049.388916 r 20.134 0.036
54049.389749 i 20.075 0.038
54049.390583 u 20.819 0.215
54049.391416 z 19.697 0.108
