52170.416615 r 20.007 0.047
52170.417448 i 17.859 0.010
52170.418282 u 22.979 0.429
52170.419115 z 16.851 0.011
52170.419948 g 25.103 0.580
52224.310127 r 18.905 0.013
52224.310960 i 17.720 0.009
52224.311794 u 23.832 0.720
52224.312627 z 17.013 0.012
52224.313460 g 20.361 0.027
52234.266629 r 18.955 0.016
52234.267462 i 17.936 0.010
52234.268296 u 22.537 0.306
52234.269129 z 17.261 0.014
52234.269962 g 19.914 0.025
52261.229985 r 18.653 0.011
52261.230818 i 17.529 0.007
52261.231652 u 24.923 0.958
52261.232485 z 17.216 0.013
52261.233318 g 20.285 0.029
52287.110480 r 19.122 0.015
52287.111313 i 17.710 0.008
52287.112147 u 22.908 0.385
52287.112980 z 17.540 0.017
52287.113813 g 20.326 0.029
52908.378104 r 18.216 0.009
52908.378937 i 18.307 0.014
52908.379771 u 22.919 0.432
52908.380604 z 17.666 0.024
52908.381437 g 25.101 0.611
52912.357543 r 18.609 0.012
52912.358376 i 17.893 0.010
52912.359210 u 22.833 0.420
52912.360043 z 17.026 0.012
52912.360876 g 20.203 0.030
52934.310009 r 19.274 0.024
52934.310842 i 17.469 0.007
52934.311676 u 22.244 0.269
52934.312509 z 17.536 0.020
52934.313342 g 25.105 0.686
52936.305935 r 18.581 0.012
52936.306768 i 18.419 0.016
52936.307602 u 24.548 0.928
52936.308435 z 17.308 0.017
52936.309268 g 21.218 0.087
53288.347148 r 18.479 0.010
53288.347981 i 17.700 0.008
53288.348815 u 24.498 0.939
53288.349648 z 16.885 0.011
53288.350481 g 19.940 0.020
53302.342815 r 18.566 0.013
53302.343648 i 17.957 0.011
#53302.344482 u 24.953 1.974
53302.345315 z 16.802 0.011
#53302.346148 g 24.834 1.529
53663.354785 r 18.674 0.015
53663.355618 i 17.569 0.008
#53663.356452 u 26.406 1.043
53663.357285 z 17.051 0.013
53663.358118 g 21.984 0.320
53666.424872 r 18.986 0.019
53666.425705 i 17.667 0.009
#53666.426539 u 24.728 2.443
53666.427372 z 17.070 0.013
53666.428205 g 20.545 0.057
53673.317225 r 19.948 0.042
53673.318058 i 17.899 0.010
53673.318892 u 22.868 0.386
53673.319725 z 16.903 0.011
53673.320558 g 20.294 0.032
53677.335142 r 18.704 0.013
53677.335975 i 17.741 0.009
53677.336809 u 22.928 0.408
53677.337642 z 17.057 0.012
53677.338475 g 20.244 0.029
53680.321810 r 18.615 0.012
53680.322643 i 17.692 0.009
53680.323477 u 22.733 0.440
53680.324310 z 17.055 0.014
53680.325143 g 19.794 0.024
53683.380364 r 19.489 0.028
53683.381197 i 17.598 0.009
#53683.382031 u 24.438 1.251
53683.382864 z 17.127 0.016
53683.383697 g 19.602 0.018
#53989.403102 r 19.786 3.045
53989.403935 i 17.824 0.561
53989.404768 u 21.749 0.664
53989.405602 z 16.879 0.308
#53989.406435 g 20.068 1.218
54009.352416 r 18.595 0.601
54009.353249 i 17.484 0.310
#54009.354083 u 99.995 99.999
54009.354916 z 17.120 0.280
54009.355749 g 19.578 0.557
#54365.402595 r 18.749 1.221
54365.403429 i 17.611 0.574
54365.404262 u 22.386 0.552
54365.405095 z 17.073 0.447
#54365.405929 g 35.085 99.999
#54384.428807 r 19.054 1.437
54384.429641 i 17.497 0.414
#54384.430474 u 23.601 1.488
54384.431307 z 17.447 0.643
#54384.432141 g 32.507 99.999
54405.388023 r 18.880 0.870
54405.388856 i 17.598 0.401
#54405.389689 u 99.984 99.999
54405.390523 z 17.447 0.452
54405.391356 g 19.633 0.637
#54412.352081 r 18.989 1.413
54412.352914 i 17.497 0.424
#54412.353748 u 99.979 99.999
54412.354581 z 16.928 0.326
54412.355414 g 19.668 0.973
