53625.147277 r 17.177 0.006
53625.148110 i 16.931 0.006
53625.148944 u 19.378 0.034
53625.149777 z 16.636 0.010
53625.150610 g 17.981 0.008
53636.106314 r 17.128 0.006
53636.107147 i 16.835 0.006
53636.107981 u 19.484 0.033
#53636.108814 z -99.000 0.011
53636.109647 g 17.944 0.007
53655.078318 r 17.213 0.006
53655.079151 i 16.871 0.006
53655.079985 u 19.565 0.043
53655.080818 z 16.718 0.010
53655.081651 g 17.990 0.008
53687.097049 r 17.142 0.006
53687.097882 i 16.781 0.005
53687.098716 u 19.629 0.088
53687.099549 z 16.657 0.010
53687.100382 g 17.894 0.009
53994.122743 r 17.036 0.044
53994.123576 i 16.841 0.064
53994.124409 u 19.463 0.034
53994.125243 z 16.672 0.097
53994.126076 g 17.841 0.033
53998.102665 r 17.188 0.044
53998.103499 i 16.805 0.058
53998.104332 u 19.519 0.032
53998.105165 z 16.638 0.085
53998.105999 g 17.937 0.046
54010.088126 r 17.172 0.071
54010.088959 i 16.834 0.059
54010.089792 u 19.469 0.040
54010.090626 z 16.709 0.135
54010.091459 g 17.904 0.034
54012.081001 r 17.225 0.056
#54012.081834 i -99.000 0.067
54012.082668 u 19.418 0.055
54012.083501 z 16.731 0.105
54012.084334 g 17.876 0.033
54020.086954 r 17.176 0.054
54020.087787 i 16.783 0.053
54020.088620 u 19.525 0.032
54020.089454 z 16.601 0.061
54020.090287 g 17.912 0.033
#54022.136283 r -99.000 0.045
54022.137116 i 16.767 0.049
#54022.137950 u -99.000 0.033
54022.138783 z 16.788 0.111
54022.139616 g 17.895 0.034
54030.080527 r 17.214 0.057
54030.081361 i 16.883 0.055
54030.082194 u 19.499 0.031
54030.083027 z 16.797 0.114
54030.083861 g 17.823 0.022
54032.069788 r 17.222 0.064
54032.070621 i 16.878 0.063
54032.071455 u 19.499 0.036
#54032.072288 z -99.000 0.115
54032.073121 g 17.980 0.042
54037.061747 r 17.143 0.046
54037.062581 i 16.918 0.065
54037.063414 u 19.522 0.039
54037.064247 z 16.647 0.095
54037.065081 g 17.896 0.035
54040.076233 r 17.187 0.050
54040.077066 i 16.872 0.061
54040.077900 u 19.475 0.055
54040.078733 z 16.730 0.101
54040.079566 g 17.881 0.029
54053.067019 r 17.135 0.048
54053.067853 i 16.825 0.054
54053.068686 u 19.513 0.038
54053.069519 z 17.054 0.097
54053.070353 g 17.693 0.033
#54056.068711 r -99.000 0.068
#54056.069544 i -99.000 0.139
#54056.070378 u -99.000 0.045
#54056.071211 z -99.000 0.112
#54056.072044 g -99.000 0.052
54059.062983 r 17.090 0.042
54059.063816 i 16.719 0.039
54059.064650 u 19.464 0.037
#54059.065483 z -99.000 0.059
54059.066316 g 17.817 0.020
#54061.074037 r -99.000 0.605
#54061.074870 i -99.000 0.070
#54061.075703 u -99.000 0.043
54061.076537 z 16.693 0.064
#54061.077370 g -99.000 0.050
54068.057859 r 17.244 0.066
54068.058693 i 16.831 0.071
54068.059526 u 19.403 0.067
54068.060359 z 17.042 0.111
54068.061193 g 17.759 0.022
54357.106169 r 17.084 0.045
54357.107002 i 16.807 0.059
54357.107836 u 19.540 0.036
54357.108669 z 16.694 0.075
54357.109502 g 17.795 0.022
54385.154003 r 17.261 0.065
54385.154837 i 16.842 0.062
54385.155670 u 19.508 0.045
54385.156503 z 16.709 0.115
54385.157337 g 17.875 0.039
54387.154502 r 17.183 0.056
54387.155335 i 16.731 0.052
54387.156169 u 19.335 0.038
54387.157002 z 17.094 0.113
54387.157835 g 17.661 0.019
54392.149239 r 17.222 0.054
54392.150072 i 16.810 0.053
54392.150905 u 19.346 0.040
54392.151739 z 16.767 0.097
54392.152572 g 17.860 0.034
