53270.113261 r 18.472 0.071
53270.114095 i 18.173 0.016
53270.114928 u 21.453 0.165
53270.115761 z 17.837 0.022
53270.116595 g 19.328 0.019
53302.086083 r 18.533 0.011
53302.086916 i 18.142 0.010
53302.087750 u 21.600 0.316
53302.088583 z 17.845 0.019
53302.089416 g 19.442 0.020
53623.137384 r 18.489 0.010
53623.138217 i 18.141 0.010
53623.139051 u 21.359 0.151
53623.139884 z 17.877 0.021
53623.140717 g 19.423 0.016
53626.123609 r 18.526 0.012
53626.124442 i 18.151 0.010
53626.125276 u 21.075 0.185
53626.126109 z 17.792 0.020
53626.126942 g 19.400 0.021
53680.065072 r 18.539 0.009
53680.065905 i 18.193 0.009
53680.066739 u 21.442 0.128
53680.067572 z 17.829 0.018
53680.068405 g 19.351 0.012
53703.071797 r 18.481 0.014
53703.072630 i 18.218 0.016
53703.073464 u 21.981 0.461
53703.074297 z 17.813 0.026
53703.075130 g 19.337 0.023
53989.127689 r 18.487 0.026
53989.128522 i 18.201 0.050
53989.129355 u 22.259 0.371
53989.130189 z 17.849 0.021
#53989.131022 g -99.000 0.037
53997.113991 r 18.659 0.025
53997.114824 i 18.134 0.030
53997.115657 u 21.265 0.126
53997.116491 z 17.906 0.027
53997.117324 g 19.659 0.079
54005.085831 r 18.498 0.021
54005.086664 i 18.082 0.012
54005.087497 u 21.287 0.145
54005.088331 z 17.939 0.025
#54005.089164 g -99.000 0.024
54007.098581 r 18.435 0.021
54007.099414 i 18.058 0.009
54007.100248 u 21.383 0.144
54007.101081 z 17.800 0.021
54007.101914 g 19.344 0.016
54009.095686 r 18.548 0.020
54009.096520 i 18.251 0.027
54009.097353 u 21.203 0.139
54009.098186 z 17.874 0.030
54009.099020 g 19.391 0.026
54011.160182 r 18.371 0.010
54011.161015 i 18.214 0.022
54011.161848 u 21.444 0.256
54011.162682 z 17.855 0.028
54011.163515 g 19.418 0.028
54019.110389 r 18.473 0.017
54019.111222 i 18.100 0.017
54019.112056 u 21.869 0.226
54019.112889 z 17.810 0.022
54019.113722 g 19.512 0.023
54025.159197 r 18.416 0.030
54025.160030 i 18.079 0.012
54025.160864 u 21.130 0.119
54025.161697 z 17.808 0.021
54025.162530 g 19.343 0.014
54051.066132 r 18.406 0.014
54051.066965 i 18.005 0.018
54051.067798 u 21.176 0.233
54051.068632 z 17.770 0.041
54051.069465 g 19.426 0.024
54358.112760 r 18.546 0.023
54358.113593 i 18.124 0.018
54358.114427 u 21.164 0.164
54358.115260 z 17.799 0.023
#54358.116093 g -99.000 0.049
#54382.154974 r -99.000 0.076
#54382.155807 i -99.000 0.020
54382.156641 u 22.084 0.509
#54382.157474 z -99.000 0.030
#54382.158307 g -99.000 0.027
54386.157708 r 18.371 0.013
#54386.158542 i -99.000 0.031
#54386.159375 u -99.000 0.186
#54386.160208 z -99.000 0.031
#54386.161042 g -99.000 0.023
54388.161975 r 18.418 0.017
54388.162808 i 18.096 0.013
54388.163641 u 21.202 0.144
54388.164475 z 17.852 0.022
54388.165308 g 19.333 0.015
54403.075796 r 18.449 0.011
54403.076629 i 18.118 0.010
54403.077463 u 21.582 0.140
54403.078296 z 17.842 0.019
54403.079129 g 19.444 0.016
54406.069579 r 18.501 0.019
54406.070412 i 18.314 0.024
54406.071245 u 21.470 0.136
54406.072079 z 17.840 0.022
54406.072912 g 19.362 0.019
54412.072518 r 18.447 0.012
#54412.073351 i -99.000 0.014
54412.074185 u 21.393 0.186
54412.075018 z 17.893 0.029
54412.075851 g 19.385 0.028
54415.110064 r 18.629 0.020
#54415.110897 i -99.000 0.017
54415.111730 u 21.214 0.122
54415.112564 z 17.815 0.020
54415.113397 g 19.348 0.015
