51464.176883 r 17.235 0.005
51464.177716 i 17.054 0.006
51464.178550 u 18.933 0.020
51464.179383 z 17.099 0.014
51464.180216 g 17.757 0.006
52075.350124 r 17.230 0.005
52075.350957 i 17.093 0.006
52075.351791 u 18.948 0.023
52075.352624 z 17.082 0.012
52075.353457 g 17.696 0.006
52197.158760 r 17.252 0.005
52197.159593 i 17.132 0.006
52197.160427 u 19.000 0.021
52197.161260 z 17.024 0.012
52197.162093 g 17.717 0.006
52197.202617 r 17.220 0.006
52197.203450 i 17.065 0.006
52197.204284 u 18.919 0.021
52197.205117 z 17.025 0.012
52197.205950 g 17.712 0.006
52231.088592 r 17.218 0.006
52231.089425 i 17.083 0.007
52231.090259 u 18.957 0.020
52231.091092 z 17.024 0.012
52231.091925 g 17.744 0.006
52557.196596 r 17.275 0.005
52557.197429 i 17.138 0.006
52557.198263 u 18.882 0.022
52557.199096 z 17.046 0.013
52557.199929 g 17.716 0.006
52578.092673 r 17.243 0.006
52578.093506 i 17.082 0.006
52578.094340 u 18.946 0.020
52578.095173 z 17.061 0.012
52578.096006 g 17.718 0.006
52929.122900 r 17.302 0.005
52929.123733 i 17.098 0.006
52929.124567 u 19.002 0.024
52929.125400 z 17.088 0.014
52929.126233 g 17.799 0.006
52934.103056 r 17.266 0.005
52934.103889 i 17.207 0.006
52934.104723 u 18.849 0.022
52934.105556 z 17.057 0.012
52934.106389 g 17.607 0.005
52936.098982 r 17.264 0.006
52936.099815 i 17.074 0.006
52936.100649 u 18.992 0.020
52936.101482 z 17.089 0.012
52936.102315 g 17.728 0.006
53243.284194 r 17.252 0.006
53243.285027 i 17.097 0.006
53243.285861 u 18.965 0.029
53243.286694 z 17.067 0.012
53243.287527 g 17.763 0.007
53270.163043 r 17.253 0.127
53270.163877 i 17.071 0.122
53270.164710 u 18.971 0.034
53270.165543 z 17.186 0.206
53270.166377 g 17.769 0.059
53272.212994 r 17.226 0.006
53272.213827 i 17.103 0.006
53272.214661 u 19.032 0.039
53272.215494 z 17.076 0.013
53272.216327 g 17.737 0.007
53288.140198 r 17.243 0.005
53288.141031 i 17.136 0.006
53288.141865 u 18.925 0.023
53288.142698 z 17.006 0.012
53288.143531 g 17.748 0.006
53302.135866 r 17.251 0.006
53302.136699 i 17.135 0.007
53302.137533 u 18.951 0.033
53302.138366 z 17.100 0.013
53302.139199 g 17.702 0.007
53312.091409 r 17.376 0.110
53312.092243 i 17.145 0.120
53312.093076 u 18.987 0.035
53312.093909 z 17.245 0.200
53312.094743 g 17.734 0.062
53314.092594 r 17.314 0.006
53314.093427 i 17.147 0.006
53314.094261 u 19.043 0.024
53314.095094 z 17.142 0.014
53314.095927 g 17.723 0.006
53623.187176 r 17.206 0.006
53623.188009 i 17.063 0.006
53623.188843 u 18.984 0.023
53623.189676 z 17.064 0.012
53623.190509 g 17.724 0.006
53626.173388 r 17.241 0.006
53626.174221 i 17.096 0.006
53626.175055 u 19.003 0.031
53626.175888 z 17.032 0.013
53626.176721 g 17.699 0.007
53628.158253 r 17.035 0.006
53628.159086 i 16.918 0.006
53628.159920 u 18.761 0.044
53628.160753 z 16.888 0.014
53628.161586 g 17.594 0.009
53637.159866 r 17.138 0.005
53637.160699 i 16.904 0.005
53637.161533 u 18.911 0.027
53637.162366 z 17.134 0.017
53637.163199 g 17.651 0.006
53644.152318 r 17.229 0.115
53644.153151 i 17.088 0.156
53644.153984 u 18.907 0.031
53644.154818 z 17.045 0.171
53644.155651 g 17.678 0.072
53654.186938 r 17.187 0.006
53654.187771 i 17.058 0.008
53654.188605 u 18.974 0.031
53654.189438 z 17.033 0.013
53654.190271 g 17.658 0.006
53656.134527 r 17.347 0.007
53656.135360 i 17.101 0.007
53656.136194 u 18.852 0.045
53656.137027 z 17.061 0.019
53656.137860 g 17.769 0.010
53665.125806 r 17.242 0.007
53665.126639 i 17.153 0.008
53665.127473 u 18.995 0.034
53665.128306 z 17.108 0.019
53665.129139 g 17.770 0.008
53668.137438 r 17.325 0.006
53668.138271 i 17.106 0.006
53668.139105 u 19.016 0.025
53668.139938 z 17.146 0.016
53668.140771 g 17.841 0.006
53670.142292 r 17.477 0.006
53670.143125 i 17.211 0.007
53670.143959 u 18.930 0.026
53670.144792 z 17.113 0.015
53670.145625 g 17.675 0.006
53673.110273 r 17.185 0.005
53673.111106 i 17.070 0.006
53673.111940 u 18.899 0.022
53673.112773 z 16.995 0.012
53673.113606 g 17.703 0.006
53675.107162 r 17.224 0.005
53675.107995 i 17.070 0.006
53675.108829 u 18.970 0.022
53675.109662 z 17.059 0.013
53675.110495 g 17.742 0.006
53677.128195 r 17.259 0.005
53677.129028 i 17.104 0.006
53677.129862 u 18.902 0.021
53677.130695 z 16.989 0.012
53677.131528 g 17.716 0.006
53680.114860 r 17.217 0.005
53680.115693 i 17.070 0.006
53680.116527 u 19.001 0.024
53680.117360 z 17.043 0.012
53680.118193 g 17.768 0.006
53686.181574 r 17.368 0.009
53686.182407 i 17.236 0.009
53686.183241 u 18.930 0.088
53686.184074 z 17.245 0.025
53686.184907 g 18.172 0.020
53693.116764 r 17.274 0.006
53693.117597 i 17.109 0.006
53693.118431 u 18.956 0.032
53693.119264 z 17.065 0.013
