52172.243134 r 19.534 0.016
52172.243967 i 19.295 0.016
52172.244801 u 21.026 0.106
52172.245634 z 19.272 0.055
52172.246467 g 19.942 0.017
52558.192838 r 19.528 0.015
52558.193671 i 19.310 0.016
52558.194505 u 21.118 0.110
52558.195338 z 19.348 0.057
52558.196171 g 19.940 0.017
52576.105095 r 19.493 0.018
52576.105928 i 19.411 0.020
52576.106762 u 20.996 0.113
52576.107595 z 19.244 0.067
52576.108428 g 19.933 0.018
52577.080329 r 19.718 0.021
52577.081162 i 19.474 0.022
52577.081996 u 21.324 0.147
52577.082829 z 19.483 0.082
52577.083662 g 20.028 0.020
52930.093660 r 19.535 0.016
52930.094493 i 19.329 0.017
52930.095327 u 20.986 0.105
52930.096160 z 19.131 0.048
52930.096993 g 20.011 0.018
52931.094489 r 19.520 0.016
52931.095322 i 19.325 0.016
52931.096156 u 20.897 0.095
52931.096989 z 19.351 0.061
52931.097822 g 19.985 0.017
52935.091454 r 19.537 0.016
52935.092287 i 19.339 0.017
52935.093121 u 21.084 0.109
52935.093954 z 19.258 0.057
52935.094787 g 19.919 0.019
53313.084655 r 19.447 0.016
53313.085488 i 19.328 0.019
53313.086322 u 21.016 0.112
53313.087155 z 19.225 0.065
53313.087988 g 19.883 0.017
53622.193901 r 19.488 0.022
53622.194734 i 19.379 0.027
53622.195568 u 21.380 0.249
53622.196401 z 19.309 0.086
53622.197234 g 19.880 0.023
53625.189866 r 19.527 0.017
53625.190699 i 19.428 0.018
53625.191533 u 21.191 0.135
53625.192366 z 19.229 0.047
53625.193199 g 19.966 0.022
53636.148903 r 19.498 0.015
53636.149736 i 19.294 0.015
53636.150570 u 21.044 0.107
53636.151403 z 19.252 0.052
53636.152236 g 19.974 0.018
53645.208571 r 19.517 0.018
53645.209404 i 19.271 0.020
53645.210238 u 21.330 0.291
#53645.211071 z -99.000 0.159
53645.211904 g 20.099 0.043
53655.120907 r 19.487 0.025
53655.121740 i 19.268 0.024
53655.122574 u 20.915 0.214
53655.123407 z 19.286 0.072
53655.124240 g 19.874 0.032
53664.145867 r 19.573 0.024
53664.146700 i 19.379 0.021
53664.147534 u 20.874 0.157
53664.148367 z 19.081 0.058
53664.149200 g 20.017 0.033
53666.109467 r 19.525 0.016
53666.110300 i 19.425 0.018
53666.111134 u 20.898 0.086
53666.111967 z 19.242 0.057
53666.112800 g 19.954 0.016
53669.105105 r 19.532 0.015
53669.105938 i 19.331 0.016
53669.106772 u 20.964 0.095
53669.107605 z 19.221 0.050
53669.108438 g 19.945 0.016
53674.089340 r 19.463 0.016
53674.090173 i 19.333 0.017
53674.091007 u 21.326 0.144
53674.091840 z 19.432 0.064
53674.092673 g 19.885 0.016
53676.178847 r 19.495 0.016
53676.179680 i 19.331 0.016
53676.180514 u 20.985 0.114
53676.181347 z 19.364 0.058
53676.182180 g 19.935 0.017
53681.142236 r 19.635 0.104
53681.143069 i 19.270 0.075
53681.143903 u 20.498 0.331
#53681.144736 z -99.000 0.305
53681.145569 g 20.255 0.128
53685.101280 r 19.581 0.041
53685.102113 i 19.418 0.033
53685.102947 u 21.404 0.539
53685.103780 z 19.429 0.099
53685.104613 g 19.967 0.061
53687.139632 r 19.478 0.028
53687.140465 i 19.311 0.024
53687.141299 u 21.283 0.454
53687.142132 z 19.213 0.061
53687.142965 g 20.056 0.053
53697.099260 r 19.732 0.131
53697.100093 i 19.373 0.092
53697.100927 u 20.586 0.376
53697.101760 z 19.025 0.262
53697.102593 g 20.052 0.113
53700.098222 r 19.504 0.017
53700.099055 i 19.334 0.019
53700.099889 u 21.115 0.146
53700.100722 z 19.324 0.074
53700.101555 g 20.074 0.025
53705.084892 r 19.557 0.021
53705.085725 i 19.354 0.021
53705.086559 u 21.633 0.242
53705.087392 z 19.427 0.085
53705.088225 g 20.008 0.021
53975.169887 r 19.507 0.160
53975.170721 i 19.327 0.159
53975.171554 u 21.307 0.180
53975.172387 z 19.350 0.196
53975.173221 g 19.989 0.140
53996.176604 r 19.540 0.184
53996.177437 i 19.355 0.080
53996.178271 u 20.995 0.148
53996.179104 z 19.404 0.119
53996.179937 g 19.942 0.147
53998.145235 r 19.511 0.184
53998.146069 i 19.329 0.143
53998.146902 u 21.039 0.138
53998.147735 z 19.296 0.112
53998.148569 g 19.911 0.107
54005.182488 r 19.494 0.017
54005.183321 i 19.346 0.024
54005.184155 u 21.060 0.099
54005.184988 z 19.337 0.052
54005.185821 g 20.008 0.022
54010.130715 r 19.466 0.019
54010.131549 i 19.279 0.019
54010.132382 u 20.941 0.131
54010.133215 z 19.220 0.041
54010.134049 g 19.932 0.031
54012.123569 r 19.449 0.087
54012.124403 i 19.387 0.036
54012.125236 u 20.912 0.229
54012.126069 z 19.380 0.069
54012.126903 g 19.970 0.161
54020.129535 r 19.468 0.057
54020.130368 i 19.283 0.027
54020.131202 u 21.138 0.130
54020.132035 z 19.321 0.065
54020.132868 g 19.930 0.029
54022.178828 r 19.585 0.196
54022.179661 i 19.560 0.051
#54022.180494 u -99.000 0.662
#54022.181328 z -99.000 0.103
54022.182161 g 19.905 0.135
54028.119926 r 19.588 0.156
54028.120759 i 19.372 0.177
54028.121593 u 21.351 0.274
54028.122426 z 19.459 0.178
54028.123259 g 19.998 0.143
54030.123093 r 19.525 0.025
54030.123927 i 19.295 0.026
54030.124760 u 21.103 0.101
54030.125593 z 19.234 0.046
54030.126427 g 19.956 0.024
54032.112357 r 19.532 0.154
54032.113191 i 19.323 0.143
54032.114024 u 21.004 0.161
54032.114857 z 19.309 0.098
54032.115691 g 19.959 0.174
54037.104334 r 19.570 0.026
54037.105167 i 19.349 0.025
54037.106001 u 20.951 0.113
54037.106834 z 19.306 0.053
54037.107667 g 19.964 0.026
54040.118818 r 19.518 0.160
54040.119652 i 19.408 0.170
54040.120485 u 21.189 0.279
54040.121318 z 19.216 0.089
54040.122152 g 20.081 0.162
54050.103451 r 19.550 0.144
54050.104285 i 19.398 0.165
54050.105118 u 20.998 0.141
54050.105951 z 19.302 0.118
54050.106785 g 19.972 0.123
54053.109628 r 19.510 0.141
54053.110461 i 19.309 0.115
54053.111294 u 20.914 0.150
54053.112128 z 19.170 0.094
54053.112961 g 19.896 0.130
54056.111285 r 19.541 0.140
#54056.112118 i -99.000 0.181
#54056.112951 u -99.000 0.411
54056.113785 z 19.724 0.222
54056.114618 g 20.048 0.143
54057.079944 r 19.579 0.139
54057.080777 i 19.408 0.041
54057.081610 u 21.349 0.173
54057.082444 z 19.418 0.084
54057.083277 g 19.961 0.044
54059.105579 r 19.503 0.152
54059.106412 i 19.507 0.206
54059.107246 u 21.440 0.227
54059.108079 z 19.541 0.194
54059.108912 g 19.976 0.152
54061.116627 r 19.544 0.141
54061.117460 i 19.307 0.150
54061.118294 u 21.474 0.311
54061.119127 z 19.515 0.202
54061.119960 g 20.010 0.138
54062.110469 r 19.696 0.167
54062.111302 i 19.307 0.169
54062.112136 u 21.554 0.330
54062.112969 z 19.501 0.219
54062.113802 g 20.032 0.136
54357.148758 r 19.512 0.021
54357.149591 i 19.336 0.024
54357.150425 u 21.093 0.110
54357.151258 z 19.289 0.060
54357.152091 g 19.979 0.022
54365.146616 r 19.579 0.197
54365.147450 i 19.322 0.176
54365.148283 u 21.268 0.315
54365.149116 z 19.446 0.251
54365.149950 g 20.004 0.152
54385.196596 r 19.513 0.130
54385.197429 i 19.329 0.107
54385.198262 u 21.021 0.167
54385.199096 z 19.340 0.101
54385.199929 g 19.912 0.139
54387.197099 r 19.592 0.178
54387.197933 i 19.426 0.195
54387.198766 u 22.234 0.560
54387.199599 z 19.450 0.203
54387.200433 g 19.944 0.137
54390.200106 r 19.468 0.150
54390.200939 i 19.319 0.152
54390.201772 u 20.907 0.168
54390.202606 z 19.034 0.119
54390.203439 g 19.926 0.106
54392.191837 r 19.687 0.202
54392.192670 i 19.383 0.170
54392.193503 u 21.954 0.670
54392.194337 z 19.904 0.267
54392.195170 g 20.281 0.219
54402.190308 r 19.557 0.199
54402.191141 i 19.309 0.148
54402.191975 u 21.435 0.516
54402.192808 z 19.408 0.085
