53270.099914 r 15.895 0.009
53270.100747 i 16.936 0.012
53270.101581 u 18.687 0.025
53270.102414 z 15.465 0.019
53270.103247 g 16.705 0.006
#53302.072715 r -99.000 0.005
#53302.073548 i -99.000 0.005
53302.074382 u 18.686 0.030
53302.075215 z 15.448 0.006
53302.076048 g 16.723 0.005
53626.110239 r 15.937 0.005
53626.111072 i 15.645 0.005
53626.111906 u 18.699 0.027
53626.112739 z 15.455 0.006
53626.113572 g 16.728 0.005
53628.095103 r 15.912 0.004
#53628.095936 i -99.000 0.004
53628.096770 u 18.635 0.038
53628.097603 z 15.444 0.006
53628.098436 g 16.696 0.005
53656.071356 r 15.923 0.004
#53656.072189 i -99.000 0.004
53656.073023 u 18.700 0.036
53656.073856 z 15.481 0.006
53656.074689 g 16.707 0.005
#53677.065036 r -99.000 0.004
#53677.065869 i -99.000 0.005
53677.066703 u 18.653 0.020
#53677.067536 z -99.000 0.006
#53677.068369 g -99.000 0.004
53989.114313 r 16.924 0.017
#53989.115146 i -99.000 0.029
53989.115979 u 18.711 0.023
53989.116813 z 15.439 0.026
53989.117646 g 16.771 0.026
54009.082315 r 15.895 0.032
54009.083148 i 15.640 0.004
54009.083981 u 18.692 0.028
54009.084815 z 15.445 0.053
54009.085648 g 16.686 0.016
54011.146849 r 15.925 0.014
#54011.147682 i -99.000 0.059
54011.148515 u 18.738 0.032
54011.149349 z 15.459 0.011
54011.150182 g 16.737 0.017
54029.076165 r 16.147 0.024
54029.076999 i 18.118 0.321
54029.077832 u 18.780 0.029
54029.078665 z 15.755 0.018
54029.079499 g 16.876 0.015
54029.076165 r 17.282 0.125
54029.076999 i 17.293 0.046
54029.077832 u 20.916 0.487
54029.078665 z 16.774 0.133
54029.079499 g 18.302 0.191
54051.052740 r 15.910 0.023
#54051.053574 i -99.000 0.012
54051.054407 u 18.653 0.034
#54051.055240 z -99.000 0.013
#54051.056074 g -99.000 0.009
54403.062380 r 15.887 0.011
#54403.063213 i -99.000 0.008
54403.064047 u 18.688 0.028
54403.064880 z 15.441 0.024
54403.065713 g 16.702 0.046
54412.059133 r 15.911 0.005
54412.059966 i 15.656 0.002
54412.060800 u 18.724 0.027
54412.061633 z 15.462 0.014
54412.062466 g 16.679 0.042
