52075.338455 r 19.044 0.015
52075.339288 i 17.812 0.008
#52075.340122 u 24.710 1.582
52075.340955 z 17.260 0.013
52075.341788 g 20.466 0.030
52197.147108 r 18.946 0.013
52197.147941 i 17.877 0.008
#52197.148775 u 24.821 1.129
52197.149608 z 17.259 0.014
52197.150441 g 20.726 0.036
52557.184954 r 18.934 0.015
52557.185787 i 17.983 0.009
#52557.186621 u 24.766 1.604
52557.187454 z 17.234 0.015
52557.188287 g 21.069 0.053
52578.081031 r 18.882 0.014
52578.081864 i 17.798 0.008
#52578.082698 u 23.985 1.265
#52578.083531 z -99.000 0.013
52578.084364 g 20.334 0.030
52929.111258 r 18.948 0.014
52929.112091 i 17.828 0.008
52929.112925 u 22.529 0.376
52929.113758 z 17.278 0.014
52929.114591 g 20.357 0.031
52934.091414 r 18.844 0.013
52934.092247 i 17.752 0.007
#52934.093081 u 25.195 1.264
52934.093914 z 17.256 0.014
52934.094747 g 20.286 0.029
52936.087341 r 18.977 0.013
52936.088174 i 17.880 0.008
#52936.089008 u 24.507 1.041
52936.089841 z 17.228 0.013
52936.090674 g 20.398 0.026
53243.272551 r 19.014 0.018
53243.273384 i 17.756 0.008
#53243.274218 u 25.050 2.361
53243.275051 z 17.239 0.014
53243.275884 g 20.321 0.049
53270.151436 r 19.082 0.605
#53270.152270 i -99.000 0.253
#53270.153103 u -99.000 1.206
53270.153936 z 17.240 0.186
#53270.154770 g 20.491 1.082
53272.201352 r 18.967 0.020
53272.202185 i 17.790 0.008
#53272.203019 u 24.321 3.723
53272.203852 z 17.217 0.013
53272.204685 g 21.365 0.153
53288.128555 r 18.857 0.014
53288.129388 i 17.839 0.008
#53288.130222 u 25.195 1.540
53288.131055 z 17.213 0.014
53288.131888 g 20.602 0.040
53302.124225 r 19.107 0.019
53302.125058 i 17.861 0.008
53302.125892 u 22.723 0.908
53302.126725 z 17.265 0.014
53302.127558 g 20.482 0.054
53312.079756 r 18.904 0.500
53312.080590 i 17.792 0.268
53312.081423 u 22.750 0.585
53312.082256 z 17.376 0.185
#53312.083090 g 20.876 1.492
53314.080951 r 18.866 0.015
53314.081784 i 17.766 0.008
#53314.082618 u 24.720 1.500
53314.083451 z 17.194 0.015
53314.084284 g 21.023 0.044
53623.175534 r 18.973 0.014
53623.176367 i 17.785 0.008
#53623.177201 u 24.744 1.237
53623.178034 z 17.269 0.013
53623.178867 g 20.357 0.028
53626.161746 r 18.987 0.016
53626.162579 i 17.864 0.008
#53626.163413 u 23.821 1.714
53626.164246 z 17.242 0.013
53626.165079 g 20.616 0.057
53628.146612 r 19.068 0.028
53628.147445 i 17.903 0.011
#53628.148279 u 24.382 4.566
53628.149112 z 17.200 0.016
53628.149945 g 20.588 0.106
53637.148225 r 19.495 0.022
53637.149058 i 17.870 0.008
#53637.149892 u 24.825 1.925
53637.150725 z 17.505 0.020
53637.151558 g 21.170 0.068
