53270.118905 r 16.805 0.012
53270.119738 i 16.527 0.015
53270.120572 u 19.636 0.046
53270.121405 z 16.392 0.015
53270.122238 g 17.596 0.015
53288.096061 r 16.828 0.005
53288.096894 i 16.533 0.005
53288.097728 u 19.873 0.049
53288.098561 z 16.426 0.008
53288.099394 g 17.644 0.005
53623.143041 r 16.812 0.005
53623.143874 i 16.515 0.005
53623.144708 u 19.626 0.047
53623.145541 z 16.390 0.008
53623.146374 g 17.603 0.006
53626.129253 r 16.876 0.005
53626.130086 i 16.596 0.005
53626.130920 u 19.661 0.059
53626.131753 z 16.481 0.009
#53626.132586 g 24.461 1.475
53644.108178 r 16.838 0.019
53644.109011 i 16.586 0.025
53644.109845 u 19.787 0.043
53644.110678 z 16.407 0.015
53644.111511 g 18.655 0.078
#53665.081671 r -99.000 0.007
53665.082504 i 16.516 0.007
53665.083338 u 19.490 0.090
#53665.084171 z -99.000 0.018
53665.085004 g 17.628 0.010
53668.093303 r 16.837 0.004
53668.094136 i 16.536 0.004
53668.094970 u 20.002 0.072
53668.095803 z 16.371 0.010
#53668.096636 g -99.000 0.006
53673.066138 r 16.823 0.005
53673.066971 i 16.520 0.005
53673.067805 u 19.674 0.041
53673.068638 z 16.406 0.008
53673.069471 g 17.626 0.005
53677.084060 r 16.776 0.005
53677.084893 i 16.569 0.005
53677.085727 u 19.688 0.044
53677.086560 z 16.404 0.008
53677.087393 g 17.619 0.005
53680.070725 r 16.818 0.005
53680.071558 i 16.532 0.006
53680.072392 u 19.660 0.038
53680.073225 z 16.392 0.008
53680.074058 g 17.785 0.006
53693.072633 r 16.824 0.005
53693.073466 i 16.527 0.005
53693.074300 u 19.735 0.048
53693.075133 z 16.383 0.008
53693.075966 g 17.630 0.006
53702.068308 r 17.017 0.031
53702.069141 i 16.594 0.022
53702.069974 u 20.261 0.130
53702.070808 z 16.530 0.028
53702.071641 g 17.700 0.028
#53703.077437 r -99.000 0.022
53703.078271 i 16.532 0.026
53703.079104 u 19.652 0.061
53703.079937 z 16.384 0.014
53703.080771 g 17.611 0.024
53995.141340 r 16.804 0.026
53995.142173 i 16.540 0.021
53995.143007 u 19.697 0.037
53995.143840 z 16.397 0.011
53995.144673 g 17.588 0.011
53997.119625 r 16.907 0.029
#53997.120459 i -99.000 0.102
53997.121292 u 19.815 0.055
53997.122125 z 16.380 0.020
#53997.122959 g -99.000 0.031
54009.101338 r 16.798 0.019
54009.102171 i 16.532 0.022
54009.103005 u 19.723 0.047
54009.103838 z 16.402 0.015
54009.104671 g 17.606 0.024
54011.165824 r 17.008 0.027
54011.166658 i 16.577 0.020
54011.167491 u 19.864 0.069
54011.168324 z 16.455 0.020
54011.169158 g 17.955 0.033
54019.116041 r 16.818 0.016
54019.116874 i 16.526 0.018
54019.117707 u 19.683 0.039
54019.118541 z 16.384 0.014
54019.119374 g 17.637 0.022
54025.164848 r 16.812 0.019
54025.165682 i 16.528 0.018
54025.166515 u 19.697 0.041
54025.167348 z 16.386 0.012
54025.168182 g 17.635 0.012
54029.095177 r 16.928 0.020
54029.096010 i 16.580 0.026
54029.096843 u 19.735 0.046
54029.097677 z 16.390 0.016
54029.098510 g 17.973 0.059
54051.071753 r 16.831 0.011
54051.072587 i 16.529 0.020
#54051.073420 u -99.000 0.113
54051.074253 z 16.395 0.036
54051.075087 g 17.933 0.027
54358.118400 r 16.806 0.025
54358.119233 i 16.492 0.044
54358.120067 u 19.788 0.063
54358.120900 z 16.413 0.018
54358.121733 g 17.563 0.023
54382.160605 r 16.799 0.039
54382.161438 i 16.506 0.105
54382.162272 u 19.769 0.071
54382.163105 z 16.386 0.019
54382.163938 g 17.588 0.021
54383.166343 r 16.786 0.030
54383.167176 i 16.542 0.020
54383.168009 u 19.648 0.042
54383.168843 z 16.377 0.013
54383.169676 g 17.606 0.006
54386.163351 r 16.817 0.009
54386.164185 i 16.576 0.009
54386.165018 u 19.616 0.064
#54386.165851 z -99.000 0.019
54386.166685 g 17.630 0.009
54388.167623 r 16.823 0.034
54388.168457 i 16.523 0.018
54388.169290 u 19.763 0.051
54388.170123 z 16.394 0.016
54388.170957 g 17.597 0.023
54403.081396 r 16.809 0.019
54403.082230 i 16.529 0.019
54403.083063 u 19.680 0.037
54403.083896 z 16.384 0.015
54403.084730 g 17.611 0.012
54406.075226 r 16.849 0.015
54406.076059 i 16.550 0.007
54406.076893 u 19.693 0.040
54406.077726 z 16.385 0.015
#54406.078559 g -99.000 0.033
54415.115710 r 16.804 0.021
54415.116544 i 16.509 0.018
54415.117377 u 19.579 0.042
54415.118210 z 16.392 0.013
54415.119044 g 17.585 0.008
