53645.169809 r 17.669 0.006
#53645.170642 i -99.000 0.006
53645.171476 u 20.703 0.109
53645.172309 z 16.916 0.012
53645.173142 g 18.764 0.009
53687.100875 r 17.686 0.008
53687.101708 i 17.203 0.007
53687.102542 u 20.861 0.304
53687.103375 z 16.929 0.012
53687.104208 g 18.765 0.018
#53697.060506 r -99.000 0.039
#53697.061339 i -99.000 0.030
53697.062173 u 20.723 0.561
#53697.063006 z -99.000 0.051
53697.063839 g 18.899 0.043
53700.059479 r 17.681 0.006
53700.060312 i 17.203 0.006
53700.061146 u 20.663 0.112
53700.061979 z 16.915 0.013
53700.062812 g 18.776 0.010
53705.046138 r 17.683 0.007
53705.046971 i 17.207 0.007
53705.047805 u 20.804 0.161
53705.048638 z 16.888 0.013
53705.049471 g 18.766 0.011
54012.084813 r 17.843 0.012
54012.085646 i 17.337 0.027
54012.086479 u 20.757 0.174
54012.087313 z 17.025 0.017
54012.088146 g 19.013 0.020
54020.090790 r 17.790 0.004
54020.091623 i 17.319 0.009
54020.092456 u 20.972 0.089
54020.093290 z 17.005 0.014
54020.094123 g 18.945 0.019
54022.140075 r 17.788 0.005
54022.140909 i 17.329 0.008
54022.141742 u 20.873 0.091
54022.142575 z 17.026 0.018
54022.143409 g 18.961 0.048
54030.084358 r 17.787 0.005
54030.085192 i 17.297 0.006
54030.086025 u 20.878 0.093
54030.086858 z 17.037 0.018
54030.087692 g 18.949 0.007
54034.143845 r 17.752 0.009
54034.144678 i 17.258 0.009
54034.145511 u 20.744 0.131
54034.146345 z 16.984 0.017
54034.147178 g 18.826 0.011
54037.065589 r 17.784 0.056
#54037.066422 i -99.000 0.076
54037.067256 u 20.778 0.106
54037.068089 z 17.035 0.021
54037.068922 g 18.996 0.019
54040.080070 r 17.811 0.008
54040.080903 i 17.318 0.009
54040.081736 u 20.823 0.182
54040.082570 z 17.015 0.017
54040.083403 g 18.947 0.017
#54053.070855 r -99.000 0.016
54053.071688 i 17.229 0.037
54053.072521 u 21.025 0.180
54053.073355 z 16.970 0.015
#54053.074188 g -99.000 0.018
54059.066818 r 17.739 0.006
54059.067652 i 17.281 0.019
54059.068485 u 20.884 0.136
54059.069318 z 17.014 0.014
54059.070152 g 18.863 0.010
54062.071721 r 17.747 0.026
54062.072554 i 17.258 0.011
54062.073387 u 20.794 0.140
#54062.074221 z -99.000 0.025
54062.075054 g 18.897 0.035
54068.061697 r 17.740 0.012
54068.062531 i 17.273 0.010
54068.063364 u 20.397 0.162
54068.064197 z 17.007 0.015
54068.065031 g 18.833 0.018
#54357.110019 r -99.000 0.019
54357.110853 i 17.340 0.027
54357.111686 u 20.941 0.091
54357.112519 z 17.028 0.014
54357.113353 g 18.960 0.014
54387.158354 r 17.748 0.008
54387.159188 i 17.268 0.005
54387.160021 u 20.892 0.156
#54387.160854 z -99.000 0.014
54387.161688 g 18.844 0.018
54392.153071 r 17.818 0.006
54392.153904 i 17.276 0.048
54392.154738 u 20.800 0.158
54392.155571 z 17.061 0.020
54392.156404 g 18.984 0.012
