51075.361243 r 19.487 0.017
51075.362076 i 19.473 0.028
51075.362910 u 19.943 0.041
51075.363743 z 19.505 0.091
51075.364576 g 19.853 0.017
52196.380409 r 19.175 0.013
52196.381242 i 19.113 0.019
52196.382076 u 19.427 0.034
52196.382909 z 19.185 0.064
52196.383742 g 19.334 0.012
52197.374832 r 19.181 0.013
52197.375665 i 19.109 0.019
52197.376499 u 19.390 0.032
52197.377332 z 19.169 0.057
52197.378165 g 19.318 0.011
52207.347205 r 19.169 0.013
52207.348038 i 19.135 0.017
#52207.348872 u -99.000 0.033
52207.349705 z 19.236 0.058
52207.350538 g 19.322 0.012
52225.225040 r 19.156 0.012
52225.225873 i 19.149 0.017
52225.226707 u 19.392 0.030
52225.227540 z 19.211 0.057
52225.228373 g 19.315 0.012
52231.260821 r 19.146 0.013
52231.261654 i 19.166 0.017
52231.262488 u 19.366 0.029
52231.263321 z 19.160 0.053
52231.264154 g 19.344 0.011
52234.231910 r 19.130 0.013
52234.232743 i 19.119 0.017
52234.233577 u 19.354 0.030
52234.234410 z 19.185 0.051
52234.235243 g 19.328 0.012
52282.121896 r 19.244 0.015
52282.122729 i 19.180 0.020
52282.123563 u 19.573 0.036
52282.124396 z 19.196 0.059
52282.125229 g 19.439 0.013
52287.075760 r 19.225 0.015
52287.076593 i 19.171 0.020
52287.077427 u 19.541 0.034
52287.078260 z 19.299 0.061
52287.079093 g 19.395 0.012
52552.394463 r 19.259 0.014
52552.395296 i 19.215 0.018
52552.396130 u 19.570 0.035
52552.396963 z 19.283 0.063
52552.397796 g 19.467 0.012
52557.368820 r 19.257 0.016
52557.369653 i 19.224 0.023
52557.370487 u 19.519 0.037
52557.371320 z 19.277 0.073
52557.372153 g 19.463 0.013
52578.264907 r 19.256 0.014
52578.265740 i 19.182 0.018
52578.266574 u 19.594 0.034
52578.267407 z 19.329 0.063
52578.268240 g 19.472 0.012
52908.343387 r 19.233 0.013
52908.344220 i 19.248 0.019
52908.345054 u 19.466 0.032
52908.345887 z 19.199 0.058
52908.346720 g 19.401 0.012
52912.322826 r 19.219 0.014
52912.323659 i 19.241 0.019
52912.324493 u 19.490 0.034
52912.325326 z 19.366 0.068
52912.326159 g 19.373 0.012
52934.275291 r 19.241 0.015
52934.276124 i 19.223 0.023
52934.276958 u 19.521 0.035
52934.277791 z 19.461 0.093
52934.278624 g 19.463 0.013
52936.271217 r 19.203 0.013
52936.272050 i 19.265 0.020
52936.272884 u 19.455 0.031
52936.273717 z 19.319 0.067
52936.274550 g 19.433 0.012
53270.335574 r 19.579 0.017
#53270.336407 i -99.000 0.110
#53270.337240 u -99.000 0.182
#53270.338074 z -99.000 0.412
#53270.338907 g -99.000 0.034
53272.385218 r 19.518 0.019
53272.386051 i 19.490 0.026
53272.386885 u 20.072 0.062
53272.387718 z 19.540 0.090
53272.388551 g 19.896 0.018
53286.353938 r 19.583 0.018
53286.354771 i 19.519 0.025
53286.355605 u 20.045 0.052
53286.356438 z 19.592 0.075
53286.357271 g 19.918 0.020
53288.312430 r 19.570 0.016
53288.313263 i 19.514 0.022
53288.314097 u 20.007 0.047
53288.314930 z 19.398 0.072
53288.315763 g 19.927 0.017
53294.360103 r 19.605 0.021
53294.360936 i 19.499 0.026
#53294.361770 u -99.000 0.064
53294.362603 z 19.640 0.091
53294.363436 g 19.906 0.020
53296.307131 r 19.580 0.025
53296.307964 i 19.480 0.031
#53296.308797 u -99.000 0.083
53296.309631 z 19.487 0.124
53296.310464 g 19.880 0.051
53298.356880 r 19.585 0.023
53298.357713 i 19.591 0.032
53298.358547 u 20.183 0.063
53298.359380 z 19.549 0.107
53298.360213 g 19.917 0.020
53302.308097 r 19.558 0.027
53302.308930 i 19.521 0.030
53302.309764 u 19.883 0.071
53302.310597 z 19.419 0.077
53302.311430 g 19.886 0.034
53312.263695 r 19.540 0.033
53312.264528 i 19.549 0.033
53312.265362 u 19.914 0.076
53312.266195 z 19.637 0.112
53312.267028 g 19.888 0.033
53314.264827 r 19.614 0.019
53314.265660 i 19.595 0.029
53314.266494 u 19.981 0.048
53314.267327 z 19.512 0.089
53314.268160 g 19.871 0.017
53319.252624 r 19.598 0.023
53319.253457 i 19.518 0.033
53319.254291 u 20.061 0.066
53319.255124 z 19.718 0.125
53319.255957 g 19.876 0.021
53616.369186 r 19.503 0.019
53616.370019 i 19.432 0.029
53616.370853 u 19.940 0.070
53616.371686 z 19.442 0.101
53616.372519 g 19.803 0.018
53626.345612 r 19.487 0.018
#53626.346445 i -99.000 0.054
#53626.347279 u -99.000 0.074
#53626.348112 z -99.000 0.105
53626.348945 g 19.766 0.018
53628.330478 r 19.522 0.025
53628.331311 i 19.467 0.029
53628.332145 u 19.974 0.083
53628.332978 z 19.622 0.094
53628.333811 g 19.838 0.030
53637.332095 r 19.503 0.023
53637.332928 i 19.453 0.030
53637.333762 u 19.928 0.071
53637.334595 z 19.579 0.109
53637.335428 g 19.867 0.027
53639.377472 r 19.511 0.018
53639.378305 i 19.505 0.029
53639.379139 u 19.868 0.047
53639.379972 z 19.534 0.065
53639.380805 g 19.807 0.018
53641.376638 r 19.523 0.016
53641.377471 i 19.449 0.021
53641.378305 u 19.942 0.047
53641.379138 z 19.488 0.064
53641.379971 g 19.831 0.017
53654.359163 r 19.535 0.017
