53270.111897 r 18.084 0.056
53270.112730 i 17.930 0.126
53270.113564 u 20.017 0.052
53270.114397 z 17.805 0.082
53270.115230 g 18.635 0.029
53288.089047 r 18.106 0.007
53288.089880 i 17.913 0.008
53288.090714 u 20.067 0.046
53288.091547 z 17.813 0.019
53288.092380 g 18.606 0.008
53623.136026 r 18.149 0.008
53623.136859 i 17.863 0.009
53623.137693 u 20.023 0.052
53623.138526 z 17.771 0.019
53623.139359 g 18.678 0.010
53626.122239 r 18.098 0.009
53626.123072 i 17.946 0.010
53626.123906 u 20.121 0.077
53626.124739 z 17.860 0.021
53626.125572 g 18.711 0.013
53628.107105 r 18.437 0.013
53628.107938 i 18.002 0.012
53628.108772 u 19.934 0.104
53628.109605 z 17.870 0.024
53628.110438 g 18.701 0.017
53637.108717 r 18.128 0.008
53637.109550 i 17.997 0.010
53637.110384 u 19.924 0.049
53637.111217 z 17.951 0.025
53637.112050 g 18.466 0.008
53656.083377 r 18.184 0.012
53656.084210 i 18.253 0.015
53656.085044 u 19.879 0.103
53656.085877 z 18.020 0.030
53656.086710 g 18.471 0.015
#53665.074656 r -99.000 0.196
#53665.075489 i -99.000 0.037
#53665.076323 u -99.000 0.466
#53665.077156 z -99.000 0.086
#53665.077989 g -99.000 0.028
53673.059123 r 18.021 0.007
53673.059956 i 17.786 0.008
53673.060790 u 20.003 0.049
53673.061623 z 17.752 0.019
53673.062456 g 18.537 0.008
53677.077046 r 18.353 0.009
53677.077879 i 18.447 0.014
53677.078713 u 20.026 0.052
53677.079546 z 17.838 0.021
53677.080379 g 18.791 0.009
53680.063711 r 18.147 0.008
53680.064544 i 17.944 0.009
53680.065378 u 19.910 0.041
53680.066211 z 17.775 0.017
53680.067044 g 18.601 0.008
53693.065618 r 18.266 0.009
53693.066451 i 18.113 0.010
53693.067285 u 20.051 0.055
53693.068118 z 17.804 0.019
53693.068951 g 18.936 0.011
#53989.126317 r -99.000 0.055
53989.127151 i 17.981 0.094
53989.127984 u 20.037 0.046
53989.128817 z 17.910 0.124
#53989.129651 g -99.000 0.039
53995.134234 r 18.077 0.066
53995.135067 i 17.937 0.097
53995.135900 u 19.969 0.045
53995.136734 z 17.829 0.133
53995.137567 g 18.637 0.069
54005.084460 r 18.134 0.072
54005.085293 i 17.944 0.092
54005.086127 u 20.107 0.056
54005.086960 z 17.900 0.130
54005.087793 g 18.857 0.091
54007.097216 r 18.160 0.075
54007.098050 i 17.901 0.085
54007.098883 u 19.922 0.048
54007.099716 z 17.756 0.110
54007.100550 g 18.681 0.051
#54009.094332 r -99.000 0.082
54009.095165 i 17.952 0.095
54009.095998 u 19.973 0.054
54009.096832 z 17.851 0.141
54009.097665 g 18.681 0.052
54011.158808 r 18.138 0.072
54011.159642 i 17.976 0.122
54011.160475 u 19.935 0.064
54011.161308 z 17.806 0.088
54011.162142 g 18.633 0.036
54019.109020 r 18.294 0.084
54019.109853 i 18.008 0.096
54019.110687 u 20.068 0.055
54019.111520 z 17.814 0.116
54019.112353 g 18.728 0.050
54025.157834 r 18.239 0.093
54025.158667 i 17.936 0.105
54025.159501 u 20.056 0.056
54025.160334 z 17.806 0.132
54025.161167 g 19.048 0.089
54029.088166 r 18.161 0.104
54029.088999 i 17.956 0.094
54029.089832 u 20.097 0.048
54029.090666 z 17.815 0.119
54029.091499 g 18.692 0.044
54051.064738 r 18.515 0.123
54051.065572 i 17.900 0.088
54051.066405 u 20.021 0.069
54051.067238 z 17.834 0.121
54051.068072 g 18.567 0.048
54358.111390 r 18.440 0.097
54358.112223 i 17.907 0.075
54358.113056 u 19.931 0.053
54358.113890 z 18.013 0.120
54358.114723 g 18.513 0.020
#54386.156337 r -99.000 0.081
54386.157171 i 18.024 0.081
54386.158004 u 20.054 0.083
#54386.158837 z -99.000 0.092
54386.159671 g 18.547 0.031
54388.160613 r 18.105 0.070
54388.161447 i 17.984 0.094
54388.162280 u 20.071 0.057
54388.163113 z 17.839 0.135
#54388.163947 g -99.000 0.055
54403.074379 r 18.103 0.090
54403.075212 i 17.975 0.106
54403.076045 u 20.021 0.044
54403.076879 z 17.840 0.145
54403.077712 g 18.601 0.056
54406.068207 r 18.065 0.053
54406.069041 i 17.887 0.066
54406.069874 u 19.983 0.041
54406.070707 z 17.847 0.097
54406.071541 g 18.650 0.030
54412.071139 r 18.357 0.135
#54412.071972 i -99.000 0.124
54412.072805 u 19.998 0.063
#54412.073639 z -99.000 0.147
54412.074472 g 18.663 0.046
#54415.108708 r -99.000 0.098
#54415.109541 i -99.000 0.103
#54415.110375 u -99.000 0.085
#54415.111208 z -99.000 0.168
54415.112041 g 18.650 0.049
