52075.342967 r 16.071 0.004
52075.343800 i 16.185 0.005
52075.344634 u 17.998 0.014
52075.345467 z 15.875 0.007
52075.346300 g 16.739 0.004
52075.342967 r 16.590 0.005
52075.343800 i 16.074 0.004
52075.344634 u 19.682 0.041
52075.345467 z 16.417 0.009
52075.346300 g 17.058 0.005
52197.151616 r 16.256 0.005
52197.152449 i 15.851 0.005
52197.153283 u 18.144 0.014
52197.154116 z 16.006 0.008
52197.154949 g 16.942 0.005
52197.151616 r 16.338 0.005
52197.152449 i 16.543 0.006
52197.153283 u 18.960 0.023
52197.154116 z 16.068 0.008
52197.154949 g 16.810 0.004
52929.115770 r 16.350 0.005
52929.116603 i 16.123 0.005
52929.117437 u 18.367 0.015
52929.118270 z 15.991 0.007
52929.119103 g 17.089 0.005
52936.091852 r 16.361 0.005
52936.092685 i 16.363 0.005
52936.093519 u 18.818 0.020
52936.094352 z 16.048 0.008
52936.095185 g 16.874 0.005
52936.091852 r 16.224 0.005
52936.092685 i 15.918 0.005
52936.093519 u 18.199 0.014
52936.094352 z 16.088 0.008
52936.095185 g 16.877 0.005
53243.277063 r 16.193 0.004
53243.277896 i 16.184 0.005
53243.278730 u 18.165 0.018
53243.279563 z 15.863 0.007
53243.280396 g 16.957 0.005
53243.277063 r 16.412 0.004
53243.277896 i 16.059 0.005
53243.278730 u 18.971 0.032
53243.279563 z 16.318 0.009
53243.280396 g 16.808 0.005
53272.205863 r 16.079 0.004
53272.206696 i 15.767 0.004
53272.207530 u 18.396 0.025
53272.208363 z 15.647 0.006
53272.209196 g 16.462 0.004
53272.205863 r 16.593 0.005
53272.206696 i 17.034 0.006
53272.207530 u 18.668 0.030
53272.208363 z 16.775 0.011
53272.209196 g 17.610 0.007
53302.128736 r 16.739 0.005
53302.129569 i 16.077 0.005
#53302.130403 u 23.902 2.130
53302.131236 z 16.030 0.008
53302.132069 g 17.103 0.005
53302.128736 r 16.001 0.004
53302.129569 i 16.188 0.006
53302.130403 u 17.780 0.016
53302.131236 z 16.083 0.009
53302.132069 g 16.704 0.005
53623.180048 r 16.268 0.005
53623.180881 i 15.883 0.005
53623.181715 u 18.104 0.014
53623.182548 z 16.059 0.008
53623.183381 g 16.860 0.005
53623.180048 r 16.313 0.004
53623.180881 i 16.434 0.006
53623.181715 u 19.369 0.033
53623.182548 z 16.119 0.008
53623.183381 g 16.926 0.005
53626.166260 r 16.153 0.005
53626.167093 i 15.883 0.005
53626.167927 u 18.166 0.018
53626.168760 z 15.927 0.007
53626.169593 g 16.833 0.005
53626.166260 r 16.471 0.005
53626.167093 i 16.458 0.006
53626.167927 u 19.227 0.039
53626.168760 z 16.256 0.009
53626.169593 g 16.945 0.005
53644.145182 r 16.361 0.047
53644.146015 i 15.870 0.032
53644.146848 u 18.212 0.025
53644.147682 z 16.054 0.044
53644.148515 g 16.692 0.025
53654.179810 r 16.047 0.004
53654.180643 i 16.225 0.006
53654.181477 u 18.250 0.018
53654.182310 z 16.264 0.009
53654.183143 g 16.735 0.005
53654.179810 r 16.628 0.005
53654.180643 i 16.060 0.005
53654.181477 u 18.971 0.028
53654.182310 z 15.983 0.007
53654.183143 g 17.044 0.005
53665.118678 r 16.453 0.007
53665.119511 i 15.876 0.007
53665.120345 u 18.123 0.026
53665.121178 z 15.944 0.011
53665.122011 g 16.764 0.006
53665.118678 r 16.156 0.006
53665.119511 i 16.591 0.009
53665.120345 u 19.222 0.061
53665.121178 z 16.211 0.014
53665.122011 g 16.994 0.006
53686.174444 r 15.539 0.003
53686.175277 i 15.339 0.003
53686.176111 u 17.676 0.032
53686.176944 z 15.263 0.006
53686.177777 g 16.112 0.004
53702.105311 r 15.620 0.006
53702.106145 i 15.433 0.009
53702.106978 u 17.771 0.023
53702.107811 z 15.384 0.015
53702.108645 g 16.199 0.012
53703.114452 r 15.628 0.010
53703.115285 i 15.427 0.012
53703.116119 u 17.744 0.018
53703.116952 z 15.360 0.015
53703.117785 g 16.175 0.016
53989.189001 r 16.159 0.030
53989.189834 i 15.961 0.042
53989.190668 u 18.243 0.025
53989.191501 z 15.870 0.039
53989.192334 g 16.950 0.059
53989.189001 r 16.469 0.061
53989.189834 i 16.295 0.052
53989.190668 u 19.277 0.139
53989.191501 z 16.176 0.060
53989.192334 g 16.912 0.038
54005.128486 r 16.221 0.026
54005.129320 i 15.979 0.026
54005.130153 u 18.064 0.019
54005.130986 z 15.948 0.030
54005.131820 g 16.630 0.020
54005.128486 r 16.418 0.055
54005.129319 i 16.298 0.044
54005.130153 u 19.787 0.234
54005.130986 z 16.231 0.059
54005.131819 g 17.232 0.075
54007.141230 r 16.285 0.034
54007.142063 i 16.274 0.059
54007.142896 u 19.505 0.185
54007.143730 z 16.536 0.087
54007.144563 g 17.096 0.067
54007.141230 r 16.408 0.048
54007.142063 i 15.998 0.029
54007.142897 u 18.174 0.020
54007.143730 z 15.912 0.024
54007.144563 g 16.654 0.025
54009.138357 r 16.114 0.027
54009.139190 i 15.946 0.028
54009.140023 u 18.188 0.025
54009.140857 z 15.956 0.040
54009.141690 g 16.771 0.034
54009.138357 r 16.556 0.070
54009.139190 i 16.372 0.076
54009.140023 u 18.869 0.098
54009.140857 z 16.152 0.052
54009.141690 g 16.980 0.052
54011.202834 r 16.285 0.037
54011.203667 i 15.995 0.036
54011.204500 u 18.161 0.023
54011.205334 z 15.950 0.044
54011.206167 g 16.796 0.036
54011.202834 r 16.440 0.084
