51081.261284 r 17.362 0.005
51081.262117 i 17.038 0.005
51081.262951 u 20.135 0.073
51081.263784 z 16.790 0.012
51081.264617 g 18.246 0.008
51819.332432 r 17.651 0.006
51819.333265 i 17.359 0.006
51819.334099 u 20.424 0.073
51819.334932 z 17.151 0.013
51819.335765 g 18.328 0.007
52558.297717 r 17.446 0.005
52558.298550 i 17.105 0.005
52558.299384 u 20.223 0.064
52558.300217 z 16.933 0.010
52558.301050 g 18.301 0.007
52577.185214 r 17.378 0.005
52577.186047 i 17.013 0.005
52577.186881 u 20.245 0.071
52577.187714 z 16.811 0.012
52577.188547 g 18.249 0.007
52586.188693 r 17.399 0.006
52586.189526 i 17.043 0.005
52586.190360 u 20.161 0.061
52586.191193 z 16.825 0.012
52586.192026 g 18.266 0.007
52910.269175 r 17.599 0.006
52910.270008 i 17.289 0.007
52910.270842 u 20.332 0.055
52910.271675 z 17.054 0.011
52910.272508 g 18.434 0.008
52931.199376 r 17.412 0.005
52931.200209 i 17.076 0.005
52931.201043 u 20.309 0.068
52931.201876 z 16.856 0.010
52931.202709 g 18.267 0.007
52935.196339 r 17.458 0.006
52935.197172 i 17.112 0.005
52935.198006 u 20.266 0.065
52935.198839 z 16.950 0.011
52935.199672 g 18.329 0.007
52959.139667 r 17.449 0.006
52959.140500 i 17.118 0.006
52959.141334 u 20.280 0.060
52959.142167 z 16.922 0.010
52959.143000 g 18.315 0.007
52963.119410 r 17.693 0.007
52963.120243 i 17.244 0.006
52963.121077 u 20.567 0.063
52963.121910 z 17.205 0.012
52963.122743 g 18.566 0.008
53313.189539 r 17.354 0.005
53313.190372 i 17.011 0.005
53313.191206 u 20.263 0.083
53313.192039 z 16.806 0.012
53313.192872 g 18.233 0.008
53352.090476 r 17.485 0.006
53352.091309 i 17.141 0.006
53352.092143 u 20.282 0.056
53352.092976 z 16.956 0.011
53352.093809 g 18.316 0.007
53638.289585 r 17.453 0.006
53638.290418 i 17.093 0.006
53638.291252 u 20.201 0.067
53638.292085 z 16.870 0.011
53638.292918 g 18.287 0.008
#53640.253619 r -99.000 0.011
#53640.254452 i -99.000 0.046
53640.255286 u 20.254 0.100
#53640.256119 z -99.000 0.016
#53640.256952 g -99.000 0.009
53664.250748 r 17.416 0.006
53664.251581 i 17.061 0.006
53664.252415 u 20.187 0.135
53664.253248 z 16.839 0.012
53664.254081 g 18.260 0.010
53666.214351 r 17.495 0.006
53666.215184 i 17.158 0.006
53666.216018 u 20.262 0.066
53666.216851 z 16.986 0.011
53666.217684 g 18.340 0.008
53669.209990 r 17.468 0.006
53669.210823 i 17.134 0.005
53669.211657 u 20.258 0.059
53669.212490 z 16.948 0.011
53669.213323 g 18.304 0.007
53671.294767 r 17.428 0.006
53671.295600 i 17.095 0.005
53671.296434 u 20.171 0.095
53671.297267 z 16.878 0.012
53671.298100 g 18.314 0.008
53674.194224 r 17.398 0.005
53674.195057 i 17.040 0.005
53674.195891 u 20.181 0.064
53674.196724 z 16.849 0.011
53674.197557 g 18.284 0.007
53676.283711 r 17.409 0.006
53676.284544 i 17.071 0.005
53676.285378 u 20.158 0.083
53676.286211 z 16.895 0.011
53676.287044 g 18.280 0.008
53681.247110 r 17.480 0.006
53681.247943 i 17.144 0.006
53681.248777 u 20.296 0.074
53681.249610 z 16.951 0.011
53681.250443 g 18.321 0.007
53685.206160 r 17.426 0.012
53685.206993 i 17.043 0.009
#53685.207827 u -99.000 0.232
53685.208660 z 16.888 0.018
53685.209493 g 18.293 0.022
53687.244500 r 17.488 0.008
53687.245333 i 17.163 0.007
53687.246167 u 20.181 0.175
53687.247000 z 16.971 0.012
53687.247833 g 18.306 0.014
53697.204134 r 17.445 0.010
53697.204967 i 17.115 0.007
53697.205801 u 20.297 0.127
53697.206634 z 16.912 0.015
53697.207467 g 18.314 0.009
53700.203093 r 17.419 0.006
53700.203926 i 17.048 0.005
53700.204760 u 20.250 0.083
53700.205593 z 16.855 0.013
53700.206426 g 18.254 0.007
53705.189763 r 17.429 0.005
53705.190596 i 17.092 0.005
53705.191430 u 20.260 0.074
53705.192263 z 16.902 0.010
53705.193096 g 18.280 0.007
53975.274766 r 17.495 0.018
53975.275599 i 17.145 0.017
53975.276433 u 20.324 0.076
53975.277266 z 16.987 0.021
53975.278099 g 18.347 0.021
53996.281537 r 17.515 0.014
53996.282370 i 17.196 0.015
53996.283204 u 20.270 0.055
53996.284037 z 17.039 0.021
53996.284870 g 18.333 0.016
53998.250116 r 17.523 0.012
53998.250949 i 17.214 0.017
53998.251782 u 20.317 0.057
53998.252616 z 17.044 0.021
53998.253449 g 18.371 0.018
54005.280407 r 17.544 0.017
54005.281241 i 17.231 0.017
#54005.282074 u -99.000 0.055
54005.282907 z 17.025 0.025
54005.283741 g 18.365 0.020
54010.235598 r 17.574 0.011
54010.236431 i 17.231 0.014
54010.237265 u 20.385 0.072
54010.238098 z 17.064 0.022
54010.238931 g 18.382 0.015
54012.228454 r 17.565 0.013
54012.229287 i 17.237 0.016
54012.230121 u 20.366 0.126
54012.230954 z 17.045 0.018
54012.231787 g 18.371 0.027
54020.234436 r 17.518 0.011
54020.235269 i 17.207 0.018
54020.236103 u 20.284 0.082
54020.236936 z 17.005 0.016
54020.237769 g 18.343 0.015
54022.283701 r 17.517 0.011
54022.284534 i 17.197 0.015
54022.285367 u 20.239 0.098
54022.286201 z 17.051 0.020
54022.287034 g 18.330 0.014
54030.228009 r 17.602 0.015
54030.228842 i 17.309 0.016
54030.229675 u 20.395 0.058
54030.230509 z 17.136 0.023
54030.231342 g 18.390 0.013
54037.209222 r 17.544 0.014
54037.210055 i 17.252 0.016
54037.210888 u 20.488 0.090
54037.211722 z 17.033 0.018
54037.212555 g 18.358 0.017
54040.223710 r 17.531 0.011
54040.224543 i 17.223 0.013
54040.225377 u 20.348 0.131
54040.226210 z 17.026 0.019
54040.227043 g 18.393 0.017
54047.254281 r 17.451 0.021
54047.255115 i 17.104 0.017
#54047.255948 u -99.000 0.206
54047.256781 z 16.969 0.017
54047.257615 g 18.321 0.024
54049.250165 r 17.477 0.016
54049.250998 i 17.153 0.015
54049.251832 u 20.304 0.138
54049.252665 z 16.998 0.017
54049.253498 g 18.353 0.013
54053.214528 r 17.530 0.011
54053.215361 i 17.212 0.011
54053.216195 u 20.217 0.062
54053.217028 z 17.018 0.014
54053.217861 g 18.352 0.015
54062.215340 r 17.457 0.039
54062.216173 i 17.143 0.021
54062.217007 u 20.222 0.070
54062.217840 z 16.977 0.020
54062.218673 g 18.351 0.030
54402.295222 r 17.526 0.011
54402.296055 i 17.196 0.015
54402.296888 u 20.269 0.167
