51819.243197 r 18.583 0.012
51819.244030 i 17.603 0.008
51819.244864 u 23.303 0.697
51819.245697 z 17.149 0.015
51819.246530 g 20.082 0.031
52172.258778 r 18.543 0.011
52172.259611 i 17.634 0.008
52172.260445 u 22.820 0.464
52172.261278 z 17.144 0.015
52172.262111 g 20.101 0.028
52558.208480 r 18.644 0.021
52558.209313 i 17.639 0.011
52558.210147 u 22.009 0.393
52558.210980 z 17.272 0.018
52558.211813 g 20.196 0.038
52576.120737 r 18.492 0.011
52576.121570 i 17.569 0.008
52576.122404 u 23.157 0.595
52576.123237 z 17.148 0.016
52576.124070 g 20.623 0.050
52577.095971 r 18.631 0.014
52577.096804 i 17.640 0.009
#52577.097638 u 23.999 1.158
52577.098471 z 17.254 0.018
52577.099304 g 20.111 0.036
52930.109302 r 18.593 0.012
52930.110135 i 17.673 0.009
52930.110969 u 23.954 0.794
52930.111802 z 17.196 0.015
52930.112635 g 20.245 0.024
52931.110132 r 18.532 0.013
52931.110965 i 17.619 0.009
52931.111799 u 23.049 0.524
52931.112632 z 17.142 0.015
52931.113465 g 20.308 0.027
52935.107097 r 19.532 0.034
52935.107930 i 17.648 0.009
#52935.108764 u 24.604 1.731
#52935.109597 z -99.000 0.020
52935.110430 g 19.451 0.019
53625.205509 r 18.671 0.011
53625.206342 i 17.654 0.009
53625.207176 u 23.518 0.778
53625.208009 z 17.167 0.014
53625.208842 g 20.267 0.028
53636.164546 r 18.617 0.014
53636.165379 i 17.667 0.009
53636.166213 u 22.523 0.378
53636.167046 z 17.192 0.015
53636.167879 g 20.263 0.030
53655.136551 r 18.375 0.014
53655.137384 i 17.469 0.009
53655.138218 u 21.476 0.391
53655.139051 z 17.081 0.018
53655.139884 g 21.721 0.210
53664.161510 r 18.434 0.012
53664.162343 i 17.738 0.011
#53664.163177 u 24.213 2.305
53664.164010 z 17.263 0.019
53664.164843 g 20.218 0.045
53666.125111 r 18.554 0.011
53666.125944 i 17.621 0.008
53666.126778 u 22.883 0.401
53666.127611 z 17.181 0.015
53666.128444 g 20.080 0.018
53669.120750 r 18.554 0.011
53669.121583 i 17.639 0.008
53669.122417 u 23.079 0.466
53669.123250 z 17.144 0.014
53669.124083 g 20.008 0.023
53674.104985 r 18.349 0.012
53674.105818 i 17.520 0.009
#53674.106652 u 24.934 1.217
53674.107485 z 17.169 0.018
53674.108318 g 20.118 0.023
53676.194484 r 18.751 0.013
53676.195317 i 17.743 0.008
53676.196151 u 23.480 0.767
53676.196984 z 17.187 0.014
53676.197817 g 19.975 0.024
53679.166365 r 18.269 0.011
53679.167198 i 17.596 0.009
#53679.168032 u 24.481 2.386
53679.168865 z 17.346 0.020
53679.169698 g 19.843 0.031
53681.157877 r 18.646 0.014
53681.158710 i 17.601 0.008
#53681.159544 u 24.326 1.172
53681.160377 z 17.174 0.016
53681.161210 g 20.167 0.033
53685.116920 r 18.945 0.028
53685.117753 i 17.590 0.010
#53685.118587 u 23.875 3.047
53685.119420 z 17.245 0.018
53685.120253 g 20.198 0.070
53687.155270 r 18.588 0.018
53687.156103 i 17.597 0.010
#53687.156937 u 25.584 3.313
53687.157770 z 17.312 0.021
53687.158603 g 19.797 0.056
53697.114900 r 18.862 0.054
