52935.065497 r 19.834 0.021
52935.066330 i 19.729 0.022
52935.067164 u 21.405 0.150
52935.067997 z 19.544 0.069
52935.068830 g 20.201 0.021
53313.058699 r 19.834 0.026
53313.059532 i 19.681 0.028
53313.060366 u 21.408 0.179
53313.061199 z 20.023 0.165
53313.062032 g 20.189 0.023
53625.163910 r 19.859 0.022
53625.164743 i 19.694 0.023
53625.165577 u 21.488 0.194
53625.166410 z 19.588 0.065
53625.167243 g 20.194 0.028
53636.122947 r 19.847 0.019
53636.123780 i 19.684 0.021
53636.124614 u 20.918 0.095
53636.125447 z 19.647 0.072
53636.126280 g 20.219 0.020
53645.182616 r 19.853 0.019
53645.183449 i 19.681 0.020
53645.184283 u 20.705 0.094
#53645.185116 z -99.000 0.097
#53645.185949 g -99.000 0.034
53655.094952 r 19.877 0.026
53655.095785 i 19.667 0.023
53655.096619 u 20.870 0.136
53655.097452 z 19.512 0.066
53655.098285 g 20.243 0.034
53664.119912 r 19.879 0.028
53664.120745 i 19.657 0.032
53664.121579 u 21.239 0.191
53664.122412 z 19.634 0.094
53664.123245 g 20.231 0.035
53666.083510 r 19.843 0.019
53666.084343 i 19.677 0.022
53666.085177 u 21.270 0.127
53666.086010 z 19.674 0.086
53666.086843 g 20.212 0.019
53669.079150 r 19.873 0.019
53669.079983 i 19.639 0.020
53669.080817 u 21.187 0.116
53669.081650 z 19.696 0.080
53669.082483 g 20.250 0.021
53674.063384 r 19.857 0.021
53674.064217 i 19.660 0.021
53674.065051 u 21.225 0.122
53674.065884 z 19.619 0.071
53674.066717 g 20.197 0.019
53681.116284 r 19.785 0.064
53681.117117 i 19.602 0.062
#53681.117951 u 23.198 1.403
53681.118784 z 19.686 0.182
53681.119617 g 20.168 0.052
53685.075325 r 19.912 0.052
53685.076158 i 19.738 0.040
53685.076992 u 20.875 0.324
53685.077825 z 19.637 0.115
53685.078658 g 20.468 0.080
53687.113680 r 19.925 0.043
53687.114513 i 19.711 0.031
53687.115347 u 21.473 0.518
53687.116180 z 19.504 0.085
53687.117013 g 20.209 0.056
53697.073308 r 19.733 0.059
53697.074141 i 19.684 0.065
53697.074975 u 21.292 0.435
53697.075808 z 19.713 0.282
53697.076641 g 20.184 0.071
53705.058939 r 19.835 0.024
53705.059772 i 19.698 0.029
53705.060606 u 21.594 0.234
53705.061439 z 19.476 0.086
53705.062272 g 20.206 0.026
53975.143932 r 19.989 0.024
53975.144766 i 19.864 0.033
#53975.145599 u 29.866 99.999
#53975.146432 z -99.000 0.124
53975.147266 g 20.418 0.041
53994.139375 r 19.824 0.017
53994.140208 i 19.678 0.017
53994.141041 u 21.877 0.243
53994.141875 z 19.660 0.063
53994.142708 g 20.189 0.021
53998.119279 r 19.888 0.020
53998.120113 i 19.622 0.019
53998.120946 u 21.256 0.096
53998.121779 z 19.540 0.058
53998.122613 g 20.202 0.017
54010.104756 r 19.844 0.022
54010.105589 i 19.694 0.027
54010.106423 u 21.081 0.145
54010.107256 z 19.738 0.061
54010.108089 g 20.238 0.033
54012.097600 r 19.803 0.031
54012.098433 i 19.689 0.028
54012.099266 u 21.934 0.677
54012.100100 z 19.684 0.072
54012.100933 g 20.271 0.050
54020.103582 r 19.820 0.028
#54020.104415 i -99.000 0.022
54020.105249 u 21.423 0.133
54020.106082 z 19.642 0.077
54020.106915 g 20.217 0.018
#54022.152877 r -99.000 0.027
#54022.153710 i -99.000 0.022
#54022.154543 u -99.000 0.298
#54022.155377 z -99.000 0.189
#54022.156210 g -99.000 0.050
54028.093954 r 19.919 0.026
54028.094787 i 19.705 0.025
54028.095621 u 21.447 0.196
54028.096454 z 19.860 0.119
54028.097287 g 20.214 0.023
54030.097151 r 19.871 0.016
54030.097984 i 19.653 0.021
54030.098818 u 21.191 0.103
54030.099651 z 19.626 0.060
54030.100484 g 20.211 0.017
54032.086405 r 19.845 0.020
54032.087238 i 19.650 0.030
54032.088072 u 21.204 0.124
54032.088905 z 19.556 0.067
54032.089738 g 20.185 0.018
54034.156641 r 19.785 0.049
54034.157474 i 19.763 0.046
#54034.158308 u -99.000 1.000
54034.159141 z 19.545 0.152
54034.159974 g 20.171 0.026
54037.078379 r 19.876 0.024
54037.079212 i 19.697 0.025
54037.080046 u 21.331 0.146
54037.080879 z 19.666 0.068
54037.081712 g 20.247 0.025
54040.092864 r 19.826 0.031
54040.093697 i 19.686 0.027
54040.094530 u 21.157 1.000
54040.095364 z 19.652 0.082
54040.096197 g 20.214 0.043
54050.077492 r 19.861 0.025
54050.078326 i 19.691 0.029
54050.079159 u 21.389 0.160
54050.079992 z 19.813 0.122
54050.080826 g 20.215 0.025
54053.083653 r 20.359 0.064
54053.084486 i 20.021 0.063
#54053.085320 u 100.007 99.999
54053.086153 z 19.634 0.138
54053.086986 g 20.513 0.041
54053.083653 r 21.218 0.176
54053.084486 i 21.196 0.234
54053.085320 u 21.550 0.405
#54053.086153 z 99.958 99.999
54053.086986 g 21.776 0.229
54056.085331 r 19.867 0.025
#54056.086165 i -99.000 0.029
54056.086998 u 21.659 0.250
54056.087831 z 19.644 0.084
54056.088665 g 20.194 0.021
54059.079614 r 19.875 0.023
54059.080447 i 19.671 0.025
54059.081281 u 21.394 0.145
54059.082114 z 19.642 0.097
54059.082947 g 20.214 0.023
54061.090664 r 19.834 0.027
#54061.091497 i -99.000 0.042
54061.092330 u 21.334 0.192
54061.093164 z 19.846 0.140
54061.093997 g 20.191 0.025
54062.084516 r 19.911 0.038
54062.085349 i 19.786 0.061
54062.086182 u 21.413 0.219
54062.087016 z 19.975 0.170
54062.087849 g 20.237 0.030
54068.074496 r 19.868 0.045
54068.075329 i 19.702 0.042
54068.076163 u 21.783 0.514
54068.076996 z 19.645 0.127
54068.077829 g 20.205 0.062
54357.122810 r 19.856 0.028
54357.123644 i 19.723 0.020
54357.124477 u 21.493 0.132
54357.125310 z 19.593 0.072
54357.126144 g 20.212 0.018
54365.120656 r 19.854 0.027
54365.121490 i 19.697 0.025
54365.122323 u 21.120 0.187
54365.123156 z 19.568 0.065
54365.123990 g 20.207 0.040
#54385.170636 r -99.000 0.020
54385.171470 i 19.679 0.072
#54385.172303 u -99.000 0.122
#54385.173136 z -99.000 0.136
54385.173970 g 20.222 0.022
54387.171154 r 19.862 0.028
#54387.171987 i -99.000 0.036
54387.172820 u 22.432 1.000
#54387.173654 z -99.000 0.111
54387.174487 g 20.143 0.026
54392.165866 r 19.875 0.038
#54392.166700 i -99.000 0.042
#54392.167533 u -99.000 0.605
54392.168366 z 19.814 0.177
54392.169200 g 20.269 0.056
54402.164324 r 19.878 0.033
54402.165157 i 19.657 0.026
54402.165990 u 20.841 0.235
54402.166824 z 19.646 0.092
54402.167657 g 20.298 0.058
