53270.101788 r 18.857 0.048
53270.102621 i 18.567 0.051
53270.103455 u 20.831 0.099
53270.104288 z 18.358 0.046
53270.105121 g 19.525 0.041
53302.074612 r 18.857 0.015
53302.075445 i 18.533 0.013
53302.076279 u 20.975 0.186
53302.077112 z 18.378 0.034
53302.077945 g 19.456 0.024
53626.112135 r 18.970 0.016
53626.112968 i 18.781 0.016
53626.113802 u 21.151 0.195
53626.114635 z 18.444 0.031
53626.115468 g 19.716 0.029
53628.096999 r 19.161 0.027
53628.097832 i 18.829 0.023
53628.098666 u 21.382 0.442
53628.099499 z 18.967 0.075
53628.100332 g 19.660 0.043
53656.073273 r 18.989 0.020
#53656.074106 i -99.000 0.020
53656.074940 u 20.935 0.230
53656.075773 z 18.620 0.045
53656.076606 g 19.715 0.037
53677.066943 r 18.881 0.012
#53677.067776 i -99.000 0.015
53677.068610 u 20.748 0.099
53677.069443 z 18.379 0.038
53677.070276 g 19.584 0.018
53989.116206 r 18.884 0.061
53989.117039 i 18.603 0.062
53989.117872 u 20.818 0.069
#53989.118706 z -99.000 0.034
53989.119539 g 19.527 0.054
54009.084233 r 18.935 0.052
54009.085066 i 18.536 0.066
54009.085899 u 20.637 0.097
54009.086733 z 18.421 0.037
#54009.087566 g -99.000 0.052
54011.148711 r 18.871 0.050
54011.149544 i 18.599 0.075
54011.150377 u 20.970 0.192
54011.151211 z 18.421 0.059
54011.152044 g 19.526 0.034
#54019.098936 r -99.000 0.604
54019.099769 i 18.537 0.054
54019.100603 u 20.432 0.070
#54019.101436 z -99.000 0.056
#54019.102269 g -99.000 0.071
54029.078069 r 18.861 0.053
54029.078902 i 18.581 0.059
54029.079735 u 20.800 0.077
54029.080569 z 18.406 0.034
54029.081402 g 19.557 0.051
54051.054652 r 18.971 0.056
#54051.055486 i -99.000 0.060
54051.056319 u 21.474 1.000
54051.057152 z 18.782 0.125
#54051.057986 g -99.000 0.070
54403.064273 r 18.844 0.051
54403.065106 i 18.598 0.042
54403.065939 u 20.793 0.086
54403.066773 z 18.341 0.041
54403.067606 g 19.556 0.065
#54406.058111 r -99.000 0.128
#54406.058944 i -99.000 0.058
54406.059778 u 20.733 0.093
54406.060611 z 18.457 0.047
#54406.061444 g -99.000 0.068
54412.061039 r 18.892 0.064
54412.061872 i 18.561 0.050
54412.062706 u 20.928 0.113
54412.063539 z 18.468 0.040
54412.064372 g 19.586 0.055
