53270.120553 r 18.841 0.060
53270.121386 i 18.333 0.044
53270.122219 u 22.994 0.694
53270.123053 z 18.077 0.044
53270.123886 g 20.087 0.107
53288.097703 r 18.651 0.010
53288.098536 i 18.243 0.010
53288.099370 u 21.844 0.205
53288.100203 z 17.900 0.021
53288.101036 g 19.903 0.019
53302.093371 r 18.834 0.014
53302.094204 i 18.337 0.012
#53302.095038 u 25.522 1.972
53302.095871 z 18.159 0.024
53302.096704 g 20.206 0.044
53623.144682 r 18.688 0.011
53623.145515 i 18.221 0.010
53623.146349 u 22.699 0.492
53623.147182 z 17.934 0.021
53623.148015 g 19.877 0.021
53626.130894 r 18.841 0.014
53626.131727 i 18.356 0.012
53626.132561 u 22.456 0.580
53626.133394 z 18.033 0.022
53626.134227 g 20.121 0.038
53628.115759 r 19.091 0.024
53628.116592 i 18.439 0.016
#53628.117426 u 25.570 2.560
53628.118259 z 18.145 0.031
53628.119092 g 20.291 0.074
53637.117372 r 18.711 0.011
53637.118205 i 18.282 0.011
53637.119039 u 22.370 0.382
53637.119872 z 17.948 0.024
53637.120705 g 20.019 0.022
53644.109815 r 18.781 0.057
53644.110648 i 18.392 0.051
53644.111481 u 22.750 0.385
53644.112315 z 18.091 0.049
53644.113148 g 20.100 0.173
53649.104439 r 18.949 0.013
#53649.105272 i -99.000 0.012
#53649.106106 u -99.000 1.142
53649.106939 z 17.976 0.024
#53649.107772 g -99.000 0.024
53656.092033 r 18.813 0.018
53656.092866 i 18.316 0.014
53656.093700 u 22.199 0.741
53656.094533 z 18.004 0.027
53656.095366 g 20.027 0.047
53665.083311 r 18.949 0.029
53665.084144 i 18.420 0.031
#53665.084978 u 23.152 1.128
#53665.085811 z -99.000 0.153
#53665.086644 g -99.000 0.287
53670.099797 r 19.064 0.015
53670.100630 i 18.405 0.013
#53670.101464 u 23.832 1.164
53670.102297 z 18.045 0.029
53670.103130 g 19.929 0.021
53673.067779 r 18.867 0.011
53673.068612 i 18.381 0.011
53673.069446 u 23.570 0.714
53673.070279 z 18.063 0.023
53673.071112 g 20.127 0.019
53677.085701 r 18.773 0.011
53677.086534 i 18.332 0.011
53677.087368 u 23.237 0.599
53677.088201 z 18.098 0.023
53677.089034 g 20.089 0.019
53680.072366 r 18.683 0.010
53680.073199 i 18.226 0.010
53680.074033 u 22.879 0.439
53680.074866 z 17.987 0.021
53680.075699 g 19.898 0.018
53693.074273 r 18.881 0.012
53693.075106 i 18.427 0.011
53693.075940 u 22.800 0.478
#53693.076773 z -99.000 0.023
53693.077606 g 20.051 0.021
53703.079085 r 19.158 0.095
53703.079919 i 18.631 0.067
53703.080752 u 22.863 0.776
53703.081585 z 18.270 0.054
53703.082419 g 20.243 0.157
53974.145542 r 18.896 0.079
53974.146375 i 18.390 0.064
#53974.147209 u 100.101 99.999
53974.148042 z 18.178 0.070
53974.148875 g 20.061 0.191
53989.134986 r 18.847 0.074
53989.135819 i 18.362 0.064
#53989.136653 u 25.057 3.029
#53989.137486 z -99.000 0.067
53989.138319 g 20.126 0.169
53995.142899 r 18.805 0.088
#53995.143733 i -99.000 0.073
53995.144566 u 23.349 0.567
53995.145399 z 18.058 0.061
53995.146233 g 20.076 0.148
53997.121279 r 18.844 0.055
53997.122112 i 18.251 0.073
53997.122945 u 22.106 0.319
53997.123779 z 18.096 0.044
53997.124612 g 20.293 0.151
54005.093116 r 18.887 0.088
54005.093950 i 18.375 0.061
#54005.094783 u 25.605 1.939
54005.095616 z 18.145 0.068
54005.096450 g 20.104 0.176
54007.105868 r 18.958 0.086
54007.106701 i 18.396 0.054
#54007.107534 u 99.994 99.999
54007.108368 z 18.084 0.064
54007.109201 g 20.152 0.158
54009.102983 r 18.858 0.057
54009.103817 i 18.359 0.065
#54009.104650 u 24.404 2.580
54009.105483 z 18.092 0.050
54009.106317 g 20.106 0.120
54011.167464 r 18.844 0.057
54011.168297 i 18.328 0.050
#54011.169130 u 99.994 99.999
54011.169964 z 18.088 0.045
54011.170797 g 20.015 0.101
#54019.117677 r -99.000 0.049
54019.118510 i 18.368 0.053
54019.119343 u 23.348 0.603
54019.120177 z 18.074 0.045
54019.121010 g 20.172 0.123
54025.166483 r 18.836 0.060
54025.167317 i 18.329 0.041
54025.168150 u 23.226 0.447
54025.168983 z 18.024 0.040
54025.169817 g 20.028 0.088
#54029.097023 r -99.000 0.056
54029.097857 i 18.340 0.078
#54029.098690 u 25.363 5.712
54029.099523 z 18.086 0.043
54029.100357 g 20.016 0.107
54358.120056 r 19.227 0.099
54358.120889 i 18.541 0.063
#54358.121722 u 23.600 1.261
54358.122556 z 18.256 0.047
54358.123389 g 20.377 0.183
54383.167976 r 18.894 0.057
54383.168809 i 18.343 0.046
54383.169643 u 23.316 0.768
54383.170476 z 18.126 0.050
#54383.171309 g -99.000 0.118
54386.164998 r 18.860 0.057
54386.165831 i 18.341 0.058
#54386.166664 u 24.238 99.999
#54386.167498 z -99.000 0.054
#54386.168331 g -99.000 0.130
54388.169263 r 18.787 0.057
54388.170096 i 18.305 0.040
#54388.170929 u 24.801 3.638
54388.171763 z 18.036 0.033
54388.172596 g 20.040 0.123
54403.083035 r 18.857 0.062
54403.083869 i 18.321 0.043
#54403.084702 u 24.340 1.670
54403.085535 z 18.115 0.050
54403.086369 g 20.062 0.108
54406.076866 r 18.823 0.068
54406.077700 i 18.320 0.048
54406.078533 u 22.381 0.278
54406.079366 z 18.065 0.039
54406.080200 g 20.008 0.095
54412.079794 r 18.773 0.050
54412.080627 i 18.326 0.051
54412.081461 u 22.837 0.599
54412.082294 z 18.030 0.035
54412.083127 g 20.025 0.081
54415.117351 r 18.895 0.062
54415.118185 i 18.333 0.052
#54415.119018 u 30.419 99.999
54415.119851 z 18.150 0.042
54415.120685 g 20.078 0.099
