51081.418750 r 17.256 0.005
51081.419583 i 15.906 0.004
51081.420417 u 21.152 0.122
51081.421250 z 15.140 0.005
51081.422083 g 18.688 0.008
51875.233716 r 17.248 0.005
51875.234549 i 15.907 0.004
51875.235383 u 21.123 0.098
51875.236216 z 15.145 0.005
51875.237049 g 18.722 0.008
52171.466122 r 17.258 0.006
52171.466955 i 15.906 0.005
52171.467789 u 21.289 0.104
52171.468622 z 15.148 0.006
52171.469455 g 18.728 0.008
52225.314563 r 17.284 0.005
52225.315396 i 15.922 0.005
52225.316230 u 21.195 0.105
52225.317063 z 15.157 0.006
52225.317896 g 18.730 0.008
52288.148986 r 17.270 0.005
52288.149819 i 15.918 0.004
52288.150653 u 21.364 0.124
52288.151486 z 15.157 0.005
52288.152319 g 18.730 0.008
52551.422271 r 17.272 0.005
52551.423104 i 15.932 0.004
52551.423938 u 21.520 0.169
52551.424771 z 15.158 0.005
52551.425604 g 18.736 0.008
52558.455144 r 17.297 0.006
52558.455977 i 15.926 0.005
52558.456811 u 21.282 0.108
52558.457644 z 15.165 0.006
52558.458477 g 18.754 0.008
52578.326753 r 17.280 0.006
52578.327586 i 15.928 0.005
#52578.328420 u -99.000 0.094
52578.329253 z 15.164 0.006
52578.330086 g 18.753 0.008
52585.289733 r 17.263 0.006
52585.290566 i 15.919 0.005
52585.291400 u 20.822 0.080
52585.292233 z 15.162 0.005
52585.293066 g 18.716 0.008
52909.456366 r 17.293 0.006
52909.457199 i 15.926 0.005
52909.458033 u 20.961 0.084
52909.458866 z 15.155 0.006
52909.459699 g 18.750 0.008
52910.426609 r 17.274 0.005
52910.427442 i 15.906 0.004
52910.428276 u 21.148 0.116
52910.429109 z 15.143 0.005
52910.429942 g 18.753 0.008
52935.353780 r 17.283 0.005
52935.354613 i 15.924 0.004
52935.355447 u 21.129 0.109
52935.356280 z 15.156 0.006
52935.357113 g 18.727 0.008
52963.276858 r 17.275 0.006
52963.277691 i 15.925 0.005
52963.278525 u 21.096 0.093
52963.279358 z 15.158 0.005
52963.280191 g 18.747 0.008
53351.199163 r 17.265 0.005
53351.199996 i 15.902 0.004
53351.200830 u 20.993 0.103
53351.201663 z 15.167 0.005
53351.202496 g 18.714 0.008
53622.456210 r 17.307 0.006
53622.457043 i 15.933 0.005
53622.457877 u 21.141 0.093
53622.458710 z 15.182 0.006
53622.459543 g 18.770 0.008
53627.413308 r 17.242 0.005
53627.414141 i 15.898 0.004
53627.414975 u 21.090 0.112
53627.415808 z 15.149 0.005
53627.416641 g 18.714 0.008
53634.405681 r 17.247 0.006
53634.406514 i 15.915 0.005
53634.407348 u 21.507 0.389
53634.408181 z 15.150 0.005
53634.409014 g 18.739 0.021
53638.447017 r 17.308 0.005
53638.447850 i 15.945 0.004
53638.448684 u 21.094 0.167
53638.449517 z 15.146 0.005
53638.450350 g 18.774 0.011
53640.411054 r 17.265 0.005
53640.411887 i 15.915 0.004
53640.412721 u 21.209 0.146
53640.413554 z 15.156 0.005
53640.414387 g 18.719 0.009
53643.453529 r 17.264 0.005
53643.454362 i 15.903 0.004
53643.455196 u 20.984 0.137
53643.456029 z 15.160 0.005
53643.456862 g 18.676 0.008
53646.472461 r 17.315 0.006
53646.473294 i 15.940 0.005
53646.474128 u 21.301 0.172
53646.474961 z 15.181 0.006
53646.475794 g 18.774 0.009
53657.291205 r 17.250 0.007
53657.292038 i 15.908 0.004
#53657.292872 u -99.000 0.296
#53657.293705 z -99.000 0.006
53657.294538 g 18.706 0.019
53657.455494 r 17.282 0.005
53657.456327 i 15.918 0.004
53657.457161 u 20.961 0.128
53657.457994 z 15.156 0.005
53657.458827 g 18.712 0.008
53663.472876 r 17.237 0.006
53663.473709 i 15.908 0.004
53663.474543 u 20.731 0.323
53663.475376 z 15.149 0.005
53663.476209 g 18.708 0.017
53664.408183 r 17.272 0.013
53664.409016 i 15.936 0.006
#53664.409850 u -99.000 0.370
#53664.410683 z -99.000 0.008
53664.411516 g 18.730 0.026
53665.472809 r 17.269 0.006
53665.473642 i 15.918 0.004
53665.474476 u 20.625 0.176
53665.475309 z 15.163 0.006
53665.476142 g 18.703 0.013
53668.461425 r 17.251 0.005
53668.462258 i 15.916 0.004
53668.463092 u 21.225 0.347
53668.463925 z 15.159 0.005
53668.464758 g 18.720 0.011
53669.367429 r 17.334 0.005
53669.368262 i 15.932 0.004
53669.369096 u 21.015 0.157
53669.369929 z 15.163 0.005
53669.370762 g 18.772 0.010
53670.467397 r 17.297 0.006
53670.468230 i 15.936 0.004
53670.469064 u 20.863 0.209
53670.469897 z 15.192 0.006
53670.470730 g 18.742 0.011
53671.452175 r 17.260 0.006
53671.453008 i 15.902 0.005
53671.453842 u 21.205 0.161
53671.454675 z 15.161 0.006
53671.455508 g 18.712 0.009
53674.351667 r 17.248 0.005
53674.352500 i 15.903 0.004
53674.353334 u 21.055 0.147
53674.354167 z 15.135 0.005
53674.355000 g 18.699 0.008
53676.441118 r 17.256 0.005
53676.441951 i 15.900 0.004
53676.442785 u 21.281 0.171
53676.443618 z 15.153 0.005
#53676.444451 g -99.000 0.010
53679.413021 r 17.228 0.005
53679.413854 i 15.902 0.004
53679.414688 u 21.197 0.165
53679.415521 z 15.139 0.005
53679.416354 g 18.693 0.008
53681.404536 r 17.293 0.005
53681.405369 i 15.927 0.004
