#53625.144561 r -99.000 0.005
#53625.145394 i -99.000 0.007
53625.146228 u 20.446 0.131
53625.147061 z 16.826 0.015
53625.147894 g 18.362 0.012
#53636.103598 r -99.000 0.006
53636.104431 i 17.029 0.006
53636.105265 u 20.543 0.080
53636.106098 z 16.801 0.011
53636.106931 g 18.436 0.008
#53655.075613 r -99.000 0.006
53655.076446 i 17.046 0.006
53655.077280 u 20.645 0.113
#53655.078113 z -99.000 0.012
53655.078946 g 18.458 0.010
53687.094332 r 17.443 0.007
53687.095165 i 17.050 0.006
53687.095999 u 22.140 0.900
53687.096832 z 16.804 0.012
53687.097665 g 18.476 0.014
#53994.120038 r -99.000 0.610
#53994.120872 i -99.000 0.607
53994.121705 u 20.747 0.167
53994.122538 z 16.833 0.105
53994.123372 g 18.506 0.114
53998.099948 r 17.395 0.048
53998.100782 i 17.010 0.055
53998.101615 u 20.619 0.086
53998.102448 z 16.785 0.090
53998.103282 g 18.399 0.098
54012.078260 r 17.518 0.087
54012.079093 i 17.037 0.075
54012.079926 u 21.071 0.291
#54012.080760 z -99.000 0.102
54012.081593 g 18.450 0.107
54020.084433 r 17.463 0.078
54020.085266 i 16.973 0.045
54020.086099 u 20.835 0.098
54020.086933 z 16.797 0.083
54020.087766 g 18.406 0.108
#54022.133543 r -99.000 0.607
54022.134376 i 17.001 0.044
54022.135209 u 20.781 0.106
54022.136043 z 16.825 0.094
54022.136876 g 18.430 0.122
54030.077804 r 17.659 0.096
#54030.078637 i -99.000 0.092
54030.079470 u 20.853 0.109
54030.080304 z 16.901 0.093
54030.081137 g 18.557 0.112
54032.067084 r 17.537 0.099
#54032.067917 i -99.000 0.087
54032.068751 u 21.038 0.164
#54032.069584 z -99.000 0.099
#54032.070417 g -99.000 0.113
54037.059302 r 17.275 0.043
54037.060135 i 17.038 0.055
54037.060969 u 20.787 0.162
54037.061802 z 16.830 0.064
54037.062635 g 18.403 0.074
54040.073529 r 17.577 0.078
54040.074363 i 17.085 0.055
54040.075196 u 21.851 0.489
54040.076029 z 16.806 0.053
54040.076863 g 18.645 0.108
54053.064312 r 17.485 0.067
54053.065145 i 17.326 0.080
54053.065979 u 21.154 0.201
54053.066812 z 16.946 0.069
54053.067645 g 18.789 0.100
54357.103468 r 17.497 0.079
54357.104302 i 16.957 0.048
54357.105135 u 20.606 0.126
54357.105968 z 16.952 0.103
#54357.106802 g -99.000 0.111
54385.151302 r 17.488 0.081
#54385.152135 i -99.000 0.603
54385.152969 u 20.852 0.119
54385.153802 z 16.838 0.100
54385.154635 g 18.403 0.110
54392.146522 r 17.608 0.097
54392.147356 i 17.109 0.080
54392.148189 u 20.631 0.148
54392.149022 z 16.854 0.095
54392.149856 g 18.385 0.111
