53288.085535 r 19.192 0.012
53288.086368 i 18.906 0.014
53288.087202 u 21.104 0.095
53288.088035 z 18.765 0.034
53288.088868 g 19.781 0.015
53623.132516 r 19.197 0.014
53623.133349 i 18.933 0.016
53623.134183 u 21.312 0.149
53623.135016 z 18.700 0.038
53623.135849 g 19.760 0.020
53625.151495 r 19.193 0.015
53625.152328 i 18.961 0.017
53625.153162 u 21.225 0.150
53625.153995 z 18.807 0.039
53625.154828 g 19.827 0.021
53626.118727 r 19.185 0.019
53626.119560 i 18.898 0.019
53626.120394 u 20.971 0.168
53626.121227 z 18.717 0.041
53626.122060 g 19.814 0.032
53636.110532 r 19.287 0.014
53636.111365 i 18.910 0.015
53636.112199 u 21.106 0.103
53636.113032 z 18.746 0.039
53636.113865 g 19.854 0.016
53645.170187 r 19.219 0.013
53645.171020 i 18.950 0.015
53645.171854 u 21.530 0.190
53645.172687 z 18.741 0.037
53645.173520 g 19.860 0.016
53655.082537 r 19.229 0.017
53655.083370 i 18.931 0.017
53655.084204 u 20.988 0.149
53655.085037 z 18.752 0.041
53655.085870 g 19.838 0.025
#53656.079866 r -99.000 0.029
53656.080699 i 18.929 0.024
53656.081533 u 22.048 0.740
53656.082366 z 18.885 0.059
53656.083199 g 20.028 0.052
53673.055611 r 19.201 0.014
53673.056444 i 18.957 0.017
53673.057278 u 21.096 0.116
53673.058111 z 18.800 0.042
53673.058944 g 19.788 0.017
53681.103859 r 19.217 0.025
53681.104692 i 18.932 0.025
53681.105526 u 21.483 0.266
#53681.106359 z -99.000 0.064
53681.107192 g 19.834 0.031
53687.101254 r 19.281 0.025
53687.102087 i 18.946 0.021
53687.102921 u 22.306 0.974
53687.103754 z 18.768 0.043
53687.104587 g 20.601 0.079
53693.062107 r 19.171 0.015
53693.062940 i 18.931 0.017
53693.063774 u 21.201 0.144
53693.064607 z 18.807 0.041
53693.065440 g 19.793 0.018
#53697.060884 r -99.000 0.149
#53697.061717 i -99.000 0.098
#53697.062551 u -99.000 1.344
#53697.063384 z -99.000 0.264
#53697.064217 g -99.000 0.083
53700.059858 r 19.200 0.015
53700.060691 i 18.926 0.019
53700.061525 u 21.449 0.194
53700.062358 z 18.800 0.054
53700.063191 g 19.827 0.018
53705.046516 r 19.230 0.018
53705.047349 i 19.002 0.022
53705.048183 u 21.419 0.253
53705.049016 z 18.787 0.051
53705.049849 g 19.792 0.021
53989.122800 r 19.255 0.029
53989.123634 i 18.962 0.029
53989.124467 u 21.102 0.096
53989.125300 z 18.794 0.036
53989.126134 g 19.823 0.041
53994.126992 r 19.217 0.012
53994.127825 i 18.915 0.015
53994.128658 u 21.170 0.100
53994.129492 z 18.796 0.036
53994.130325 g 19.806 0.018
53998.106867 r 19.175 0.016
53998.107700 i 18.867 0.018
53998.108533 u 21.227 0.096
53998.109367 z 18.711 0.038
53998.110200 g 19.812 0.015
54009.090812 r 19.233 0.040
54009.091645 i 18.977 0.014
54009.092478 u 21.343 0.155
54009.093312 z 18.757 0.043
54009.094145 g 19.786 0.024
54010.092346 r 19.174 0.021
#54010.093180 i -99.000 0.018
54010.094013 u 21.054 0.143
54010.094846 z 18.745 0.032
54010.095680 g 19.803 0.026
#54011.155311 r -99.000 0.106
54011.156144 i 18.996 0.015
54011.156977 u 21.060 0.156
#54011.157811 z -99.000 0.037
54011.158644 g 19.835 0.028
54012.085187 r 19.131 0.024
54012.086020 i 18.860 0.081
54012.086853 u 21.000 0.200
54012.087687 z 18.826 0.042
54012.088520 g 19.785 0.035
54019.105506 r 19.289 0.020
54019.106340 i 18.969 0.018
54019.107173 u 21.291 0.127
54019.108006 z 18.777 0.044
54019.108840 g 19.810 0.016
54020.091174 r 19.200 0.030
54020.092007 i 18.884 0.052
54020.092841 u 21.008 0.090
54020.093674 z 18.754 0.040
54020.094507 g 19.792 0.015
54022.140454 r 19.176 0.025
54022.141288 i 18.896 0.015
54022.142121 u 21.235 0.119
54022.142954 z 18.820 0.036
54022.143788 g 19.748 0.028
#54028.081534 r -99.000 0.016
#54028.082367 i -99.000 0.038
54028.083200 u 21.199 0.215
54028.084034 z 18.886 0.057
#54028.084867 g -99.000 0.025
54030.084729 r 19.265 0.021
54030.085563 i 18.954 0.016
54030.086396 u 21.101 0.114
54030.087229 z 18.743 0.040
54030.088063 g 19.764 0.014
54032.074341 r 19.296 0.023
#54032.075174 i -99.000 0.019
54032.076008 u 21.285 0.172
#54032.076841 z -99.000 0.042
54032.077674 g 19.782 0.017
54034.144247 r 19.288 0.020
54034.145080 i 19.116 0.029
54034.145913 u 21.107 0.188
54034.146747 z 19.143 0.105
54034.147580 g 20.024 0.027
54037.065966 r 19.198 0.015
54037.066799 i 18.905 0.025
54037.067633 u 21.259 0.155
54037.068466 z 18.741 0.035
54037.069299 g 19.883 0.021
54040.080448 r 19.210 0.020
54040.081282 i 18.927 0.020
54040.082115 u 21.498 0.335
54040.082948 z 18.711 0.046
54040.083782 g 19.859 0.033
54050.065077 r 19.438 0.078
54050.065911 i 19.321 0.047
54050.066744 u 21.085 0.172
54050.067577 z 18.924 0.065
#54050.068411 g -99.000 0.060
#54051.061234 r -99.000 0.022
54051.062067 i 18.833 0.021
54051.062900 u 20.987 0.123
54051.063734 z 18.759 0.055
54051.064567 g 19.740 0.022
#54053.071236 r -99.000 0.024
#54053.072069 i -99.000 0.042
54053.072902 u 21.128 0.193
#54053.073736 z -99.000 0.054
#54053.074569 g -99.000 0.029
#54056.072924 r -99.000 0.023
54056.073758 i 18.905 0.024
54056.074591 u 21.040 0.140
