53270.109640 r 18.801 0.459
53270.110473 i 18.597 0.435
53270.111307 u 20.651 0.269
53270.112140 z 18.395 0.332
53270.112973 g 19.249 0.580
53288.086795 r 18.808 0.012
53288.087628 i 18.550 0.011
53288.088462 u 20.615 0.082
53288.089295 z 18.482 0.030
53288.090128 g 19.324 0.015
53302.082465 r 18.868 0.014
53302.083298 i 18.607 0.013
53302.084132 u 20.592 0.149
53302.084965 z 18.599 0.034
53302.085798 g 19.292 0.021
53623.133776 r 19.220 0.019
53623.134609 i 18.619 0.013
53623.135443 u 20.713 0.119
53623.136276 z 18.508 0.033
53623.137109 g 19.413 0.019
53626.119988 r 18.883 0.017
53626.120821 i 18.596 0.014
53626.121655 u 20.567 0.135
53626.122488 z 18.451 0.032
53626.123321 g 19.227 0.022
53628.104854 r 18.692 0.018
53628.105687 i 18.640 0.017
53628.106521 u 20.700 0.219
53628.107354 z 18.484 0.044
53628.108187 g 19.350 0.033
53637.106466 r 18.742 0.012
53637.107299 i 18.604 0.012
53637.108133 u 20.621 0.096
53637.108966 z 18.484 0.033
53637.109799 g 19.253 0.015
53656.081128 r 18.730 0.019
#53656.081961 i -99.000 0.016
53656.082795 u 20.723 0.229
53656.083628 z 18.501 0.044
53656.084461 g 19.251 0.028
53673.056873 r 18.943 0.014
53673.057706 i 18.853 0.015
53673.058540 u 20.943 0.122
53673.059373 z 18.687 0.039
53673.060206 g 19.296 0.016
53677.074796 r 18.767 0.012
53677.075629 i 18.528 0.011
53677.076463 u 20.460 0.072
53677.077296 z 18.590 0.039
#53677.078129 g -99.000 0.018
53680.061460 r 18.765 0.011
53680.062293 i 18.571 0.011
53680.063127 u 20.470 0.070
53680.063960 z 18.390 0.026
53680.064793 g 19.379 0.015
53693.063369 r 18.907 0.015
53693.064202 i 18.654 0.013
53693.065036 u 20.562 0.100
53693.065869 z 18.566 0.035
53693.066702 g 19.324 0.017
53989.124061 r 18.817 0.571
#53989.124894 i 19.157 1.073
53989.125727 u 20.589 0.237
53989.126561 z 18.550 0.296
53989.127394 g 19.420 0.750
53995.131984 r 18.848 0.508
53995.132818 i 18.621 0.461
53995.133651 u 20.389 0.184
53995.134484 z 18.462 0.366
53995.135318 g 19.260 0.632
#53997.110358 r -99.000 1.033
#53997.111192 i -99.000 0.685
53997.112025 u 21.015 0.480
53997.112858 z 18.898 0.441
53997.113692 g 19.927 0.926
54005.082217 r 18.801 0.467
54005.083050 i 18.608 0.442
54005.083883 u 20.567 0.179
54005.084717 z 18.457 0.358
54005.085550 g 19.325 0.645
54007.094959 r 18.793 0.498
54007.095792 i 18.587 0.427
54007.096625 u 20.897 0.184
54007.097459 z 18.587 0.286
54007.098292 g 19.388 0.729
54009.092072 r 18.847 0.533
54009.092905 i 18.576 0.473
54009.093739 u 20.508 0.142
54009.094572 z 18.458 0.140
54009.095405 g 19.264 0.654
54011.156562 r 18.794 0.526
54011.157395 i 18.645 0.547
54011.158228 u 20.439 0.307
54011.159062 z 18.517 0.397
54011.159895 g 19.302 0.736
54019.106769 r 18.894 0.451
54019.107602 i 18.572 0.370
54019.108436 u 20.468 0.224
54019.109269 z 18.522 0.291
54019.110102 g 19.504 0.734
54025.155591 r 18.820 0.507
54025.156424 i 18.665 0.491
54025.157258 u 20.619 0.121
54025.158091 z 18.590 0.118
54025.158924 g 19.329 0.647
54029.085912 r 18.787 0.503
54029.086745 i 18.533 0.434
54029.087578 u 20.576 0.188
54029.088412 z 18.453 0.225
54029.089245 g 19.348 0.643
54051.062495 r 18.874 0.522
54051.063328 i 18.616 0.474
54051.064162 u 20.610 0.161
#54051.064995 z -99.000 0.211
54051.065828 g 19.508 0.739
54358.109136 r 18.900 0.433
54358.109969 i 18.491 0.353
54358.110803 u 20.469 0.225
#54358.111636 z -99.000 0.227
54358.112469 g 19.126 0.439
54388.158362 r 18.747 0.444
54388.159195 i 18.540 0.402
54388.160028 u 20.349 0.245
54388.160862 z 18.510 0.316
54388.161695 g 19.288 0.538
54403.072127 r 18.805 0.536
54403.072961 i 18.585 0.451
54403.073794 u 20.674 0.110
54403.074627 z 18.421 0.295
54403.075461 g 19.349 0.645
54406.065957 r 18.761 0.412
54406.066791 i 18.648 0.467
54406.067624 u 20.491 0.216
54406.068457 z 18.481 0.285
54406.069291 g 19.283 0.597
54412.068887 r 18.817 0.554
54412.069720 i 18.598 0.466
54412.070554 u 20.407 0.137
54412.071387 z 18.671 0.092
54412.072220 g 19.445 0.541
#54415.106451 r -99.000 0.507
54415.107284 i 18.591 0.489
#54415.108117 u -99.000 0.208
#54415.108951 z -99.000 0.132
54415.109784 g 19.326 0.650
